55,152.7047341789818,156.21550425953762,12.716698337936137,159.70654335887113
62,211.44550189473338,215.47332953851821,11.829200627739004,220.53004863800692
63,363.4807089770289,367.1436221467778,12.664437839716884,371.7921404942694
46,737.4695693926062,741.5306142874832,11.230944708417741,746.6707090029442
104,827.7747616686793,832.0427593338168,11.127146233893615,836.9182850674541
86,1266.4268785389988,1270.3259597977672,11.98519802207211,1308.486564788822
57,1320.0367766452089,1323.2291930088156,14.041827911306385,1326.2948112563558
56,1424.0039547818465,1427.4926351688798,12.725629019957225,1430.9725990712654
80,1457.1963908006892,1461.188250661512,10.949798143918754,1466.6323175565979
2083,1895.7532601246082,1899.3585265973666,14.29918690663563,1903.7570715672168
2063,1922.0670991525687,1926.0096254807984,10.954216252761249,1938.1227991607861
2095,1983.8623215144464,1988.2957599779045,10.538729037045911,1993.4760225721047
2041,2081.790337268048,2085.564371958746,13.738976249587667,2090.0405639430855
3217,2208.318034060082,2212.473352463048,13.782712409635185,2215.8957201256217
2080,2230.145246118307,2234.0370640592205,11.34958550916021,2237.988549657992
2064,2255.881484434332,2259.371714584364,13.927545777182301,2264.4299779589137
3236,2478.1358898724675,2482.3351586070016,13.61635070409226,2485.6529661548375
2062,2928.827058929247,2933.3049246968644,11.694517172120968,2937.123556451009
2114,3157.1746766918386,3161.233715285453,13.07376510012662,3165.8396642144357
2074,3247.369603323465,3251.2883854473716,13.228583715557875,3255.976375585337
2065,3339.7580109178402,3343.372352310333,12.20529925699706,3347.8104234575076
2033,3427.066703775206,3431.235104751383,11.048313018693532,3436.733098104818
3228,3558.0396314747077,3562.1348506391487,12.113565569427823,3565.8501772735954
4070,3629.5916832017406,3633.1471367177005,12.378980873829953,3637.7236738451074
4061,3698.0559049072654,3701.5372093598558,12.809210328929842,3705.8436626206735
4028,3876.3901879945456,3880.498094571463,10.972755193494326,3918.473390293134
4084,3886.5526346044753,3889.479321729207,15.464929622972244,3922.8046514333832
4030,4446.320420467832,4449.510600861032,14.173038104169056,4459.793584054671
4052,5238.6341903395,5242.387629322266,11.78324340974778,5270.910084358566
4086,5240.395677171148,5244.110625214116,11.044468338678135,5273.6009725505455
6086,5595.146396729035,5598.473462500726,14.195427410596826,5602.753441183421
7225,5808.228251639702,5812.418300782874,14.542548863159153,5815.463050676814
6065,5867.980410712785,5872.0701106997485,10.448122269869724,5877.56732223447
6030,5869.8454761907615,5874.010308577709,11.395342239608148,5898.6827509330815
7233,5898.264594635482,5902.414924681366,12.599239203995559,5905.957001519991
6054,5947.654964908361,5951.400270574475,12.4550863326038,5955.864809565288
6063,6498.9315663358975,6502.394426571734,12.553481672159803,6507.074143882394
6038,6674.713002353919,6678.018775009381,14.101255606334565,6708.480671496345
6050,6937.894307965244,6941.511873294332,13.23553765206727,6946.688828334552
6082,7215.973946574937,7219.58084398666,12.13358390677128,7223.992331749176
