435,213.01628221451455,213.0534475730924,9.463869083336997,213.0906129316718
431,393.1481668785688,393.18255409483174,10.228454822473218,393.21694131109615
426,415.14281588774895,415.17957524849186,9.568395121876364,415.21633460923636
422,870.9606256578719,871.0153721887455,7.494793609464669,871.0623018450319
443,1130.144831960775,1130.1904246438194,7.714573140467295,1130.2360173268657
432,1309.063329030516,1309.09795856888,10.1568806467625,1309.1325881072455
444,1313.1571252601536,1313.192654646986,9.899638563321933,1313.2281840338198
430,1587.154558003407,1587.2033542958775,7.208090414398325,1587.2521505883503
420,1937.1908244360238,1937.2376229920726,7.515789325829128,1937.2844215481234
2435,2032.0765076374087,2032.1226463763537,7.623270511018528,2032.1687851153008
2432,2121.9540201947266,2122.0061075723206,8.73820596618012,2122.0463593230106
2443,2195.0132509342866,2195.0531151495866,8.823153431463862,2195.092979364888
2446,2387.195095201249,2387.23524181038,8.761090802626775,2387.275388419513
2414,2570.0293399327993,2570.0696911607865,8.7166637934268,2570.110042388775
2437,3202.9988777679505,3203.03854518197,8.919114111717525,3203.0779804984854
2415,3566.116234309758,3566.153671487603,9.395154983983693,3566.1911086654495
2438,3741.97288686664,3742.021496424983,8.049552425620915,3742.065191784605
4443,4109.034030371503,4109.083479857854,7.112876471802995,4109.132929344209
4426,4375.106773241865,4375.1430612130835,9.692690889355523,4375.179349184303
4413,4456.1741497579005,4456.210363329768,9.712604139067833,4456.246576901638
4410,4912.0949308087975,4912.13317767509,9.196258990836819,4912.171424541384
4440,5072.110323327064,5072.1555027764825,7.785134448060192,5072.200682225904
4438,5186.058599117301,5186.098328346639,8.853131406611242,5186.1380575759795
4437,5195.998700689769,5196.037685564074,9.09810771146303,5196.076345041318
4429,5270.103109894817,5270.147440195796,7.934258966228482,5270.191770496776
6429,5643.250054046873,5643.2992727531955,7.146227812361135,5643.348491459521
6424,5814.97841500248,5815.025232386442,8.227232395697765,5815.067984076332
6435,6064.989185608057,6065.032257820446,8.630362296373475,6065.073012550774
6443,6331.971627795194,6332.02006646132,8.616761957634527,6332.060885517221
6434,6441.1032147007945,6441.143039049553,8.831985932619078,6441.182863398314
6425,6533.111687387768,6533.14734864114,9.863032136047913,6533.183009894513
6421,6595.074987353,6595.121361873732,7.584511547783761,6595.167736394466
6413,7074.978195852747,7075.031401887091,7.5328129669770005,7075.078094681612
6415,7256.048404551541,7256.088930901884,8.678997369451643,7256.129457252228
