1428,318.1076976419027,325.58251522078837,13.049049557065873,334.38730562351117
1268,432.555807105899,441.1851531378325,10.276041065813278,453.70985569547054
1281,436.941291100285,444.49499588246573,12.532850631800642,490.4665802531669
1275,954.606022880934,961.1733194086653,14.937606402997154,971.2309568123951
1284,1066.9767894307554,1074.5706818454375,12.204101095279206,1103.5219959735214
1278,1308.1793927289264,1316.009708552848,12.143260700209215,1326.77375182943
3431,2572.6809479143785,2579.0205146945614,15.819415249129394,2587.8602969562953
3266,2670.275898324052,2678.2123021617163,11.473520025294548,2688.9019115730184
3426,3031.8544107630996,3038.1866606755398,13.775097540834679,3046.8206873909608
3279,3208.235558910511,3217.0019498557617,10.685960063419927,3228.7416269307896
3419,3290.29290150922,3297.1286473728533,13.635292631621843,3305.5835952116677
3424,3382.2412572051785,3389.3086464089965,12.845533488536276,3398.481551677792
5263,3746.403152896906,3753.4047059731333,12.885442049218833,3762.6735825274664
5424,3832.4781019700818,3840.409337256936,10.848275793544461,3850.948138022989
5274,4104.77429180499,4111.139408344647,13.61111062283221,4119.701560307383
5273,4919.3195884982615,4927.108263976779,11.781111863048627,4978.202979609338
5422,5363.010875317873,5370.12313408662,13.1280311402501,5380.837950461098
7269,5550.914906418854,5558.213436252414,11.97703996861242,5568.785336274969
7432,5733.028552245702,5740.278087401072,12.704636646273428,5767.356564981773
7266,6348.103359358228,6357.425240998209,9.648667481637846,6370.823280000552
7274,6618.1881447065425,6626.117211144024,12.281743804963284,6636.93417938564
7425,6896.853169701162,6903.489105635057,13.549979981100464,6912.381202199684
