360,336.4926197004064,340.3487467633191,12.04373050542756,345.45495456208
146,409.7004851489007,413.4904338600533,12.225263216659087,417.96728830882375
344,428.7696075415552,433.1670028509087,10.014242491523733,453.65783823997907
312,612.8329190704527,616.5236330213598,12.002346960251387,621.4612283542685
363,788.26395939289,792.4769991907029,10.667616618044997,798.15595794563
336,790.1381514719258,794.3833599447537,10.59747087120473,813.1746993874202
381,791.9764788692135,796.2460399210267,10.699349523836796,815.7950578582562
337,1400.2431525952031,1404.046682400672,13.025697353036096,1408.7925374774861
334,1501.4602377936023,1505.3087474765937,11.850350811480567,1509.905619850315
329,1592.0060768218798,1596.00121954587,11.384003237287011,1600.9347418093025
140,1685.5659774733365,1689.1262267812472,13.61081550873199,1713.4022061137264
148,1776.7588895993288,1780.5733058906678,11.769427474907301,1803.3005174008617
2139,2138.7916373475446,2142.508210269039,12.132859465399207,2147.616509093157
2382,2144.426270779756,2148.445056837685,10.915352640693401,2163.576656355112
2375,2408.3696740376636,2412.0648432044854,12.0622288839115,2416.7507716592922
2380,2414.1307323875008,2417.2960624859884,14.51941594148541,2433.606220392886
2349,2479.64542806809,2483.25509394075,14.122504399684727,2487.832295258027
2365,2503.445027199811,2507.0097065682376,12.845529011570523,2523.5120270522107
2144,2585.757720678211,2589.2329396475625,13.485182690686013,2593.7703250320155
2326,2588.7674188658148,2591.6270863228715,14.870385941807436,2613.543399759557
2337,2767.6514494492503,2771.213556201457,12.520287802423672,2775.7612349733804
2376,3129.1130694984477,3133.1554475425396,12.121251202760751,3137.7947648876375
2339,3313.9977848193225,3318.4217002103746,9.927628039253236,3323.893829158133
2148,3559.6799400874897,3564.053960938951,10.71546723902582,3569.138531650946
4315,3762.627655396352,3766.370459932113,11.473693682235144,3783.2548026294676
4319,3934.8711682057874,3938.278892605433,13.72824596262079,3942.819029782252
4338,4027.1065411936,4030.5738114837914,13.472486102022101,4035.5822418620073
4371,4123.892990168883,4127.293767747947,13.058422616156257,4131.840011010232
4351,4566.398096362628,4570.0036898027065,13.198738912569537,4574.751035054782
4392,5017.439791805053,5021.242507237627,12.555459417013479,5026.550652086371
4133,5127.18028028034,5130.402548665596,13.834706206453633,5133.589369624457
4332,5287.7385324249235,5291.189755406482,13.492789935212862,5312.93427414716
4366,5372.373806669062,5376.502851713079,11.215773860472702,5381.717943651775
6327,5820.701369572516,5824.049908406176,14.200484839383696,5828.768210897929
6356,5822.994166049201,5826.553549321362,12.458064105704517,5853.095902961704
6351,6378.992961946093,6382.567282404687,13.22548908052477,6387.607895899517
6156,6459.590974294673,6464.072029014835,10.665177692913137,6483.496377164744
6336,6655.021054432025,6658.367558655484,13.535759089954336,6661.74880485755
6330,6820.8454864084715,6824.499299301043,12.186192616321264,6830.017223212816
6384,7094.347236093104,7098.171339476924,11.533658756943126,7103.200136238279
