724,311.32881434991344,315.2918259372889,11.713979183714004,319.2664639096669
991,318.871493173678,322.5223619569674,12.447713062830772,326.2116419048076
999,375.73640400701527,379.488065851126,11.765458823864472,384.49624093789294
1798,571.289486364785,575.1709236979161,12.075813116716779,590.9677760836879
729,577.7783454551145,581.5174658094463,12.207749965740168,593.3921068885563
722,653.1057652438077,657.0520540739019,11.478879774045176,681.0699222524764
200,736.6784494621706,740.0951659317101,13.154902953576388,744.9167843834997
969,1010.8880246879224,1014.4496252935577,13.219760446279118,1018.9313852071548
1797,1017.7789662087902,1021.4242387147801,12.467830075116925,1038.2007591791357
202,1113.7792007911767,1117.3678114400027,9.846723925504996,1135.352196142746
718,1185.4761544886615,1189.1053057468175,13.124886124989406,1193.9137100263015
1073,1191.5443636558155,1195.0542146490286,13.162150435046266,1220.5470466872
964,1277.6168872332537,1281.1521208488866,12.700612784541102,1308.0569195972048
302,1285.224028257836,1289.4250517200758,10.967799243814241,1313.1639531671644
801,1366.6402403919874,1370.5689487419143,11.856752288017773,1375.875166390099
1789,1457.0515091921254,1461.401547122738,10.150783712792483,1466.7338535604456
1926,1653.4356675169172,1657.2954109507832,11.884335613123481,1670.8868861454816
284,1731.43030839606,1735.4357474524966,11.372252268406513,1740.2423360865978
963,1847.1891016569891,1851.125618245642,7.9609421353057686,1857.5462059022746
1773,1910.0325901623626,1913.168935245455,14.778083359217923,1938.2094009547966
1796,2009.9774537298333,2013.4919283105667,12.8022177774583,2028.2096342407779
3773,2269.6225583340706,2273.261628761944,10.96041835174359,2300.615626318944
2962,2539.0126777260584,2542.187483682227,13.899676791481287,2568.523489775255
2703,2625.3442775386507,2628.608238569614,14.184432502237206,2632.9507078925685
3063,2832.620414770083,2836.169131723003,12.113459130858605,2840.0302394251803
3795,3075.9020094776056,3079.559726893138,12.806152083529316,3083.9961590293583
2814,3101.9014448400208,3105.5169862803095,12.352689111488004,3113.18881200681
2998,3176.6962111954585,3181.354752552846,10.117129963023272,3187.1142897576515
2203,3178.6854569031716,3183.2827776553972,9.508910968208749,3198.595122625237
2988,3183.1703073532685,3187.414217318966,11.063148036694606,3201.2000984851225
3783,3265.969035976669,3270.134185127619,10.415654461143497,3292.0008064454146
2710,3287.3415413263374,3291.0263868963707,12.082967469124043,3295.221250074385
