1577,191.4526387637398,202.32578142141958,12.385791025030713,212.60852671334038
1556,350.7956514092331,358.60367166666083,16.717097657744795,366.4699757326112
1547,353.6046488295686,363.09013350926836,14.090503623136462,373.60698555901666
1536,526.9908101820192,537.0904658623145,12.602354428259387,547.1522600502847
1656,590.4689413333865,600.5567301640732,12.351684166120663,615.2187254987812
1522,796.7301667608903,806.3488560844547,13.730654958741184,822.5446506043986
1529,798.4465305031964,808.0710279287915,13.08568510135828,825.6499936137461
1592,870.3737954761532,881.5700950741907,12.092217058888183,892.4991591405845
1589,1173.580973178054,1184.4079482682116,12.697645281786887,1195.9541914674066
1523,1221.292424591591,1232.3291122489463,11.87210403354267,1243.2864783546092
1584,1309.3001918584011,1319.5957267355263,12.895137382435898,1330.659901272223
1540,1312.8119766640586,1321.564930300796,13.331831075837842,1363.5891200327824
1559,1359.7024103289955,1368.4771587520102,15.047348070810205,1377.1103543701915
1531,1489.082907998697,1500.3716047108412,11.936857157819595,1511.4750806318534
1594,1578.320626739079,1587.371808960963,14.241266192890926,1597.659341430764
1538,1589.721712922693,1600.1777265362493,12.26130315381631,1638.4030040014695
1659,1762.5467772577067,1772.288623915346,12.710240844395072,1781.9601308805316
3581,2208.84838965229,2219.3082866353343,12.861686761852615,2231.0487725791463
3665,2210.9206431263838,2221.020593318835,11.968069890116722,2247.484287305857
3649,2478.3818553948036,2489.197632896736,12.386140014558501,2500.968650722316
3533,2580.8627752864263,2590.459540702438,12.612494015566897,2600.1338278904086
3663,2750.537706514759,2761.10181317372,11.683764212408873,2772.787468887408
3576,2800.5282840754935,2810.5574827127684,12.788603236507166,2821.662091872289
3651,3034.725365578597,3046.136511578804,11.187844223427584,3058.9439777270354
3547,3037.6887358915365,3048.1137513725002,10.862423648088138,3062.8972250586967
3668,3114.784096864554,3125.2274948565846,12.780803243790018,3135.571573712817
3562,3153.3723722337295,3163.0822824279567,13.552244682383309,3173.768978650634
3548,3163.4746971388245,3173.335667940033,13.13770895383221,3199.49082493692
3647,3309.88600532655,3319.571979817116,13.596245582566958,3330.188948238062
3563,3341.727297400567,3351.4291009758454,13.11676179216736,3362.604971905983
5519,3652.8304503453896,3662.258779510443,13.61394472435148,3672.307493363874
5670,3843.1448595302486,3851.61225607403,15.528949920598041,3888.06705395008
5570,4148.441828987559,4158.208812422197,14.123822832784754,4167.353596906228
5518,4281.24598729997,4290.39875572503,14.423147377278138,4298.899459362317
5665,4368.421878917897,4379.3609181069205,11.220952779294134,4390.850450406939
5540,4370.696096384926,4381.32134885219,12.579722509569597,4426.377927862539
5658,4396.739228220465,4407.197488719155,12.280958013034297,4429.334446719878
5517,4462.771864185346,4474.493270615475,10.867668959037708,4486.933939053852
5589,4669.294013507895,4681.048888671012,10.835763236283139,4692.785628916607
5582,4908.994176930339,4919.37374861681,12.760105284806025,4930.726203272701
5586,4955.98286113909,4965.5369913370805,14.016365215154591,4974.741487426195
7647,5720.540357791106,5730.1761755105435,13.901266040810537,5739.594195948902
7541,5839.984722697478,5850.012942771676,13.101209818820433,5859.918390155323
7549,5901.018685844281,5911.399725664139,12.768788315222935,5921.987227111953
7642,5989.045831714646,5999.514007688777,12.63113616053838,6009.430812559216
7553,6213.245873164052,6225.201998155016,11.0930086015205,6238.643186757972
7550,6261.261930208805,6273.076251051122,10.972007671009221,6285.60996658254
7580,6312.210101637715,6322.417846344931,12.80312633328416,6332.547904228965
7648,6442.699722483005,6453.283928358834,11.32353642153514,6464.123099636878
7646,6456.709279863677,6468.127170993216,11.603404583401463,6479.412352511275
7656,6630.104220951073,6640.124244389395,12.712684481542139,6667.198173371667
7543,6632.781688728749,6645.094003814643,10.212057970897751,6673.3923445854
7523,7029.6487144955345,7041.361441326684,11.051602584515233,7053.9462767710265
