1821,130.805344151567,131.04041801552688,9.061429940845033,131.24680289390292
1850,577.7645714104374,578.0079062686763,9.32778953162109,578.208397725941
3854,2122.800323638379,2123.026548897054,9.559850714937864,2123.2221735121257
3839,2741.791803462212,2742.0497806198687,9.085450731526768,2742.2556198425464
3862,2828.804625641961,2829.0217669744247,10.835935465070351,2829.194354022611
3827,3106.766627676145,3107.015920891907,9.240397784237839,3107.218308511999
3804,3113.8245732836517,3114.056723996524,8.90937691988768,3114.266631168829
5848,4092.817634545974,4093.0359416305405,9.854370448965676,4093.225719569775
5812,4807.718936013627,4808.015001795034,7.833362406881846,4808.2537424556995
5843,5163.768238529035,5164.00570709467,9.297055499627358,5164.20686133284
5820,5350.76384837416,5351.026793323924,9.02078156143394,5351.234108189439
7839,6079.767966981658,6080.0084436154475,9.557588549340931,6080.204114532499
7835,6322.751363931792,6323.020421886392,8.546664895180772,6323.239237311964
7825,6803.799821869655,6804.054731154364,8.770678907076904,6804.267957762711
7800,7160.806612597006,7161.024866306639,10.15222005238843,7161.209076470189
7855,7219.770552227044,7220.01310889148,10.150910666892209,7220.197342816655
