673,179.9743516079336,187.52969868131441,11.481944098131999,195.46941887658528
633,268.33432371474936,275.2221863545321,13.104808161254207,282.8251002448251
425,270.30715242106925,277.0701485326098,13.967822157670469,324.2115063142478
650,356.3252379078682,363.30794699315794,12.952387042618856,371.69638675373983
903,494.0616774013389,501.3012381626342,13.222911071595387,531.2307042546553
918,509.14273272864267,515.5688238549764,13.695543605267314,536.0007372656254
868,516.436989128848,523.430278802297,12.874302305682548,537.8853955810227
179,552.0985960252058,560.2843566355035,10.276250364702646,605.1099381475918
183,554.342265398911,562.1926862261522,11.563983278309045,607.1255973716177
139,621.6473447434732,629.2934455764115,11.685424584223513,669.1611153455193
142,888.9401275595505,898.1007811260206,9.835813962581653,948.5736532137543
634,893.1682657109012,900.2817123841572,8.938983837254797,950.6635724047122
17,1062.3628225430884,1072.0146952241887,9.224353680331015,1083.4345219873294
137,1149.9699516130138,1157.038458405457,12.228157314606605,1164.7140905045928
889,1194.4229772854774,1202.1312979468676,11.197981801253922,1210.9481678511545
912,1455.7429054281777,1462.2867826897048,13.576863714726127,1470.2152927547536
165,1502.5262471578126,1509.3285676780733,12.638472611811988,1566.1368119676472
192,1587.817549828189,1595.4401207927451,10.93351464840441,1604.347259384295
442,1682.0878303855343,1690.4127297933737,9.68969191477378,1713.3003581818582
413,1685.0285327606703,1692.4801546462563,9.686312419656469,1715.4142244553648
672,1764.068490372041,1771.5724056120043,12.496440429873898,1779.00788826079
917,1810.584277733555,1818.3067273522297,11.175349798889561,1842.2187882103785
915,1812.7947500460755,1820.2313188229352,11.627602966202495,1844.9615017247147
439,1939.7781352307902,1947.2440450996173,12.176100775880464,1955.9297333328932
168,1941.8554872471514,1950.0827891123379,10.76876760536588,1980.2381213428434
2912,1985.7272875920567,1993.156221323002,10.616763023424443,2049.605896673065
154,2042.912714303254,2049.4790433959115,14.110457590762001,2058.387463821105
2416,2051.9692230181035,2058.1609385261145,13.934527575821477,2064.797204289194
2166,2205.527738351446,2213.4196477531477,11.545477992545301,2256.3658622917646
2021,2301.6491058766765,2308.343491717187,12.469378169414016,2316.6326870426637
2429,2305.550684993546,2312.4660090516204,11.883257154346865,2325.4638807840433
