367,78.0,84.5654629080936,12.333646091565333,138.26900409356057
222,167.0,172.16581096142696,13.333985885799546,177.445115232643
250,170.0,176.18743867097223,10.819460792899529,228.00023131206066
214,220.0,226.27233903944858,10.682438123187568,232.88153526519207
178,279.0,285.154661738716,10.820512954077607,318.22693907969114
237,415.0,420.22340609048246,13.480994985095615,424.4262237094532
342,472.0,477.2551986135707,12.916778102005768,498.15757317789905
186,511.0,516.450002037861,12.867390815407523,520.9517236708515
203,512.0,518.1994862974943,12.058756265628665,523.0085060950275
386,677.0,683.3069060349812,10.444299277848344,688.7532824135768
199,683.0,688.2440381785271,12.754419793351067,692.8288488667865
244,700.0,706.1436257945901,10.30605538383079,711.7041373723731
207,716.0,721.0813824826254,13.694931459609402,768.2697309521134
402,746.0,751.2122155395548,13.455877853945665,770.7124408046062
225,801.0,806.4801448733707,12.272133113975285,811.9410472927624
206,957.0,962.4841081794997,12.584375661215635,967.128491865163
257,1013.0,1018.1158330366701,14.076454293115825,1023.6411371924795
355,1047.0,1052.3870679041875,13.296300461225488,1056.970157116198
204,1055.0,1061.4410063250984,11.583193371807926,1066.549245738082
166,1160.0,1165.43699054299,12.223557959122255,1170.9995492666628
165,1312.0,1317.0719351642792,13.576960828811014,1321.3066495453684
251,1435.0,1441.1783768032517,10.955089411916758,1447.4104555684798
390,1504.0,1508.6244951800093,15.896152023706584,1512.3414623703227
319,1527.0,1532.273336957035,12.526264585553161,1537.700196776473
347,1622.0,1627.5156447429815,12.674241523081037,1632.9955756688487
261,1672.0,1676.5179363596196,16.081635501156793,1680.219272391448
335,1728.0,1733.3936268329733,12.396810475285797,1739.2757485644102
2377,1828.0,1833.1501923654719,12.496324437970486,1838.6226646014484
2357,1889.0,1894.4469247767304,13.25734202368106,1899.9368726057814
2241,1925.0,1930.2012159858887,13.756933060879,1938.206106603618
2374,2024.0,2029.176306916212,13.745442828002014,2033.3506843385658
2231,2045.0,2052.189876608173,9.53923477083006,2058.529726419521
2271,2201.0,2206.073544162846,14.260659182508677,2210.179258373705
2406,2317.0,2322.0358499905674,13.380780619300323,2326.232670041044
2341,2343.0,2348.2504815163943,13.621389414453295,2388.065872938423
2172,2471.0,2476.0951824548515,13.941587432385901,2480.4054900282135
2275,2484.0,2489.583414095629,12.708863133916608,2494.280062033644
2187,2534.0,2540.1390840503345,11.137651332140823,2575.7777221487772
2169,2576.0,2582.2777478492317,10.54559333179746,2587.84920567561
2343,2614.0,2618.212749239086,18.024337203329,2622.7968009281863
2287,2698.0,2703.0595027909176,14.050827620690029,2708.0538572193054
2361,2730.0,2735.467582471573,13.41807531993127,2747.8771121182585
2354,2731.0,2737.05616373575,12.414313771422865,2750.508282920514
2408,2757.0,2762.495059738985,12.74942996777514,2767.0944021688965
2189,2766.0,2771.2616711377323,13.339428543457466,2775.6667874066957
2305,2768.0,2773.0130033055284,12.45419285025047,2777.382459377278
2285,2818.0,2823.3283537447724,13.389008755613366,2838.1369097321312
2344,2956.0,2961.102022556937,13.648702230088704,2966.6586328655144
2350,2993.0,2998.5398948600077,12.088542612218692,3017.913410465853
2230,3135.0,3140.5452908065567,11.913684207364133,3145.940798316977
2393,3420.0,3425.294811359205,12.98969037796329,3430.6971084132138
4308,3611.0,3617.201938036152,10.80889826502171,3648.2526676284615
4163,3625.0,3631.2426599276173,11.45182993097307,3650.72641961767
4389,3626.0,3633.0018468572484,10.04827655626162,3652.7688486845727
4370,3645.0,3650.301085214236,12.664808140674317,3656.5931566245317
4167,3667.0,3672.2624780612337,12.186281844857728,3676.9166208288257
4169,3675.0,3680.1705656588533,13.586791737009188,3685.60319475218
4272,3758.0,3764.0829962947846,11.550871192637995,3769.363001693846
4223,4081.0,4086.520868421476,12.276809735825738,4098.487632338857
4204,4120.0,4125.317092896416,12.707328048941685,4129.768364501393
4384,4293.0,4298.1251561935105,14.079608924764848,4302.33769263473
4322,4358.0,4363.489353444248,12.342415853524683,4368.167909224865
4296,4451.0,4456.511668886495,12.668175787278278,4461.19819654191
4217,4525.0,4530.118751515993,14.115965439079321,4547.992884212744
4311,4537.0,4543.047746212774,10.760306077493286,4552.715808406271
4397,4569.0,4574.466526232839,13.793939374676295,4578.802910890211
4189,4692.0,4697.572982478555,12.809134555078199,4703.447611118177
4395,4835.0,4841.240612757673,10.900557850529664,4846.674053233399
4164,5062.0,5067.066990209251,13.448736358711239,5072.512797567667
4171,5068.0,5074.31475780137,10.982615018125482,5088.319716837331
4170,5186.0,5191.195509737866,13.819418556327179,5195.458659637
4375,5265.0,5271.152978000775,10.888983908489818,5276.323407500911
6268,5518.0,5523.052585205915,13.648570734963567,5528.177094106128
6381,5620.0,5626.319211021593,10.584527817917754,5631.868964063849
6401,5723.0,5728.339131781533,13.260408599369995,5732.76351045235
6373,5776.0,5781.53671919895,12.284580956330414,5787.295594469016
6376,5804.0,5809.405507953795,12.656712721723814,5814.075289520979
6334,5944.0,5949.29761523909,12.637560567206897,5990.581696327875
6304,5968.0,5973.205774192406,13.508035987826801,5992.67364143991
6315,6138.0,6143.281980994972,13.151424256467344,6168.058193188799
6303,6141.0,6147.120468005631,10.483450000382117,6170.639951900142
6377,6416.0,6421.042580992902,13.754533731826523,6437.758910842831
6290,6469.0,6474.588597287978,12.154192066751552,6480.351480794879
6189,6662.0,6667.155198649971,13.348823322588421,6672.3934810306655
6342,6688.0,6694.133443051381,10.952343051879287,6707.807049372079
6229,6741.0,6746.458788021155,12.358815403783836,6798.014773788566
6166,6828.0,6833.228296734691,13.49756883938844,6838.485215668568
6181,6888.0,6894.168755824755,10.879396733276822,6899.337676774512
6347,6933.0,6938.2635302335575,12.962983808377631,6978.2278120566525
6295,7152.0,7157.439572270245,12.73017102985729,7162.019140868068
6349,7162.0,7167.431755823032,13.29674745697433,7171.923737027036
6179,7173.0,7178.409640636396,13.002267798683997,7182.893645520613
