1822,244.5873606340123,245.1834237733843,12.623393044645198,245.71282591376428
1843,325.75137796990316,326.2688234830233,14.732646487062693,326.7224318216583
1830,431.5407308296061,432.17513186905677,12.316308494754033,432.7177336802682
1810,776.0643515211158,776.6134607269345,13.999307645638522,777.085098929801
1807,1324.8954876129053,1325.5135051221068,12.504418308534536,1326.0484565883532
1817,1597.7135124684683,1598.3824729079163,11.378676042931799,1598.969786517292
472,1688.5924354213523,1689.2618270725147,11.042948745606171,1689.8669961673502
2458,2180.3990935346624,2181.0872392802103,12.594760620146626,2181.6178449422187
2465,2923.5915697309547,2924.149325768191,13.58068864188072,2924.641410630227
3814,3126.5099846058747,3127.171126489502,11.616423020813595,3127.746419872389
5810,3941.705089202677,3942.378931512525,11.791212692377151,3942.9456969056228
5812,4924.4634556645415,4925.005791726786,14.302308962721282,4925.473048539243
4465,5025.400188004744,5026.09693342094,11.170783555982219,5026.695177157667
5836,5365.691055945277,5366.243668520649,13.878086070209356,5366.725208357114
5824,5651.760524392299,5652.4357621124545,11.267345919783525,5653.027062314026
7803,5739.859684393715,5740.487874342943,12.068164551581575,5741.040614716414
6553,6819.019739399625,6819.568388754964,14.011041165889793,6820.048285783079
7814,7452.627881060562,7453.351932794671,11.054732549116041,7453.956456808888
