1585,1292.4416748160904,1293.2321145599803,14.294449639911447,1294.0758399414945
1416,1298.602620446964,1299.5474687963142,11.763583314876339,1300.5172274378197
1253,1478.5016042429427,1479.4476568771606,11.813149196989025,1480.471383491241
1266,1846.8790082372714,1847.6565528499566,14.599225369030188,1848.5033040412452
50,2013.2996799507534,2014.3598429228603,10.715495511581077,2015.5113592701352
2212,2097.459557273975,2098.346243175683,12.300366745007967,2099.36612638933
3564,2389.4077064104586,2390.2453707155505,13.675037604705755,2391.1288158213315
3552,2554.4052882363358,2555.243875345871,13.481548003580945,2556.1389994969295
3418,2732.455627343415,2733.2627623953595,14.041683435008252,2734.124394079355
2079,2746.833557404835,2747.6226525799925,14.421525903038825,2748.465757980143
3394,2913.532843181271,2914.3822319964124,13.612978902059742,2915.2581845692416
3411,2918.2172128665047,2919.1490194078096,12.77968518445887,2920.0888785821157
3409,3119.9455967998733,3120.673260435463,15.647480483695803,3121.4876574704926
2221,3262.211510940747,3263.047710914849,13.964184000783172,3263.9062860686236
3257,3287.6783162961874,3288.4613712833448,14.430646042789435,3289.3016558520358
3580,3550.554038332355,3551.5454760732755,11.511540272383298,3552.5832986466103
5578,3833.8930303362263,3834.6289246918404,15.424919754975573,3835.4355643260737
5571,4090.1322189518437,4091.084536710143,7.801152363115088,4092.5238279222117
5239,4271.272919598526,4272.212252738265,12.550208733920375,4273.162125190418
5565,4626.6042999114925,4627.5526532472395,11.824989862248557,4628.569067907751
5396,5073.2255815082,5074.055968690786,13.427617036169952,5074.948852468566
6217,5691.760877109019,5692.592538021977,13.85988875648018,5693.450636255328
7584,5813.535348068501,5814.441538087105,12.648853146062542,5815.384096078709
7577,5876.367168540798,5877.366682742851,11.158663973405238,5878.4690967278775
6060,6244.561031746686,6245.435755801776,12.974692965365477,6246.348948670489
6219,6418.117390940345,6419.031654994615,12.722807074745104,6419.974002179114
6213,6771.230980823589,6772.000521382964,14.455277477492288,6772.829927905563
7564,7073.639796626722,7074.550437902605,12.737754526630715,7075.498028936852
