1835,317.2495420844002,319.4100462365974,12.839605818015784,322.42994334912834
1840,334.28094855046527,336.4760830565208,12.707237767098409,339.5465176382374
1807,404.0869222898083,406.06429962492365,13.71553337581102,408.88856180272927
1845,419.0,422.04777739095414,12.535928410276968,425.10334165059135
1813,951.04915369888,953.01239146601,13.09147028184771,955.7827515654529
1826,1132.0,1135.0583391016282,11.279872186981203,1138.3245590786812
3814,2098.335271145747,2100.283853592785,13.883316129569197,2103.052014671522
3801,2299.0,2302.2091102145223,11.983377676093523,2305.479771357375
3810,2927.05644499813,2929.013713328962,14.064726111524253,2931.794305442022
3842,3505.250027250957,3507.3065310416505,12.854408037187737,3510.2250759656595
3828,3554.1122548570243,3556.119107398059,12.932102258102892,3558.9794061160396
3817,3741.1290330295496,3743.1456031875414,12.928583057216308,3746.2519361953155
5822,3904.0,3906.5241355808635,16.06448493083691,3908.9278464244953
5825,4008.033004597606,4010.196259467074,11.99622648670544,4013.3225659227783
5806,4100.0,4102.611055486689,14.480088882615016,4105.331448023438
5823,4911.0,4914.050940512172,12.933805697114966,4916.973612154728
5827,5183.4013248704405,5185.36045296661,13.976516869622586,5188.076121366493
5809,5408.0,5411.264187690141,11.118649254487108,5414.657949831881
7802,5537.0,5540.062691775864,11.282306738990227,5543.43126915163
7822,5789.030636413088,5791.249195386125,11.867768607503251,5794.407065925377
7831,6171.128466902568,6173.276196005223,12.314005254528169,6176.362680468534
7841,6975.319885706759,6977.460090250001,12.292215908605094,6980.395170830981
7859,6977.0,6980.068912324856,11.9280633153527,6983.0542017456455
7846,6980.0,6983.125440830681,12.624622791570939,6986.184840833811
7821,7050.179252551422,7052.459072934803,12.055489167890492,7055.647686636948
