1520,162.9574450410987,172.0218729348124,11.305846580275638,180.73090727117244
1537,165.82237145130952,175.1144601604992,11.095401658886715,184.14061641896612
1682,242.7718868101692,251.4904528208322,11.628328398868673,260.79743038126185
1704,244.53983948398636,253.28766927432696,12.333229754433017,273.1010490858373
1670,330.9989167004511,338.4022781010967,13.525943487450466,347.2681998526785
1679,333.94087188685046,342.39654153686416,12.614728396889914,363.34278895128205
1953,453.29389861734,463.12273348687813,11.538941639565385,472.02036052810774
1382,744.1810840773214,752.1648109737464,12.6552408024189,761.6296756343708
1547,783.2097072056442,792.0001247720244,11.287446202125231,816.0573668090859
1684,915.0403719569017,924.1261149736955,11.615575756959958,933.367692060628
1947,1029.0760340908573,1038.1397721159783,11.077517094192212,1048.217504469722
1649,1049.7936670383392,1058.2839969470556,11.75826944005725,1083.401615509229
1543,1051.6097840105147,1060.0569774688113,11.20784050620212,1085.6993424136783
1927,1091.9174607727282,1100.0174878233236,12.95927850831354,1108.0300514809312
1085,1097.7747292514655,1106.3144220751378,11.834834319176963,1114.7251815947575
1703,1138.9078790640904,1145.63197412464,14.670101121639364,1153.6895893644169
1522,1321.2474814232914,1330.1511373954172,11.673988642970727,1339.9785794495274
1517,1398.8155250410664,1407.3711816228379,12.390216989980905,1416.6591140613511
1387,1446.7617884163085,1455.4377625112877,13.164603348584857,1463.3165513676286
1933,1449.9434153363648,1458.448358691094,13.332550671880682,1465.8348845706812
1535,1512.9863619202474,1520.3584101071262,14.339464619899,1528.7411336952875
1100,1537.7455754240077,1546.218562810838,11.960563880299894,1554.0736801259754
1646,1683.3177989969925,1691.1985580229386,12.49938824537378,1715.7505565947574
1930,1749.7598785027535,1756.6387623929413,14.441409888642413,1764.697572437172
1379,1758.532421303669,1767.349011793281,11.927938656480977,1803.3547333967333
1692,1769.6145143787417,1777.3745018800803,13.724716109037566,1805.8118751448371
1673,1774.139516868628,1782.3097391622784,12.68779413407641,1808.222468001813
3665,1949.7794312704846,1957.5380433050916,13.168090111640062,1983.584509576991
3675,1952.8929732719384,1961.4401875418394,12.061261387400757,1986.0913612253162
3653,2037.9252186688516,2044.2453498787772,15.714279853391933,2051.8443149933746
3921,2094.9893612803867,2104.2273165981787,10.615773077947797,2114.788636913121
3933,2096.870579112144,2106.1193437702427,11.11680050833159,2165.6190790723513
3923,2171.6976388008725,2181.341136304584,10.907015240886933,2190.669340696663
3952,2173.6927913927343,2183.2632506866357,10.32503690901113,2192.468701403627
3944,2257.381780510486,2265.3220606767027,13.817322227581414,2272.8276407322433
3513,2592.854892108291,2600.400724992289,12.904060104360202,2609.617687191773
3371,2636.7196763533198,2645.1216026065795,11.621364090853275,2703.5557796747494
3951,2639.050826391049,2648.3909427259164,10.833491397916665,2705.9357927961687
3950,2731.273322044763,2741.0860418109905,9.973892317136153,2751.638475283587
3685,2736.6769798665805,2744.167038253656,13.281951675505095,2793.4310998845713
3674,2764.166531023577,2773.0074733630277,11.515798184995337,2795.9864497750164
3545,2852.2013588190466,2860.5010015362445,12.029696859033272,2869.6519559324993
3678,3008.6022840321584,3016.174486119986,12.933151982924592,3024.90526372262
3942,3064.6468476833033,3073.128360546994,12.591899608783608,3081.409928584998
3937,3069.160580765218,3080.0397946540115,9.768395072403097,3090.6279758445157
3938,3155.322016486969,3163.338303830015,13.84988417690006,3170.4155592238185
3387,3181.720528495619,3193.057960696907,9.66470223955299,3204.8755187108313
3641,3209.118036806476,3216.5637476809125,13.68506594975479,3243.0181652038927
3542,3211.7411132389057,3219.3000686578753,13.768543550108552,3245.789650972968
3699,3213.767989661848,3221.131345385744,13.286616962064548,3248.583347168132
3926,3335.7210149525645,3345.09083623269,11.838017684913808,3353.956450161154
3932,3541.5714523298107,3549.2573774338853,12.634883821995208,3557.934802735167
3660,3570.9822546674545,3580.109124048386,10.672683757231287,3603.2890936270837
3638,3661.761327004227,3669.605795574176,12.881210995899268,3693.3615606157828
5088,3802.5672471904063,3812.1525734251572,10.864667246236708,3822.5222283397507
5920,3814.26382532102,3823.066528918771,11.943019465822355,3873.5436394044614
5928,3883.07123839406,3892.2627640016617,11.026205464072289,3901.295542673024
5932,3963.117282342864,3973.007132502672,10.506233021471687,3982.0845285089476
