1686,231.29206849474713,240.295134844546,14.104025682048128,248.63447289955147
1697,234.97857612922422,243.4153799963413,15.045130068813599,251.4122830305493
1954,287.7037177237399,297.30712605564275,12.269857642277065,307.7606056793474
904,302.2683206571461,310.56636208632204,13.99519332394135,321.2155040762494
1674,794.5471628657046,805.1676818249704,11.37213260559335,816.3177415200272
1978,829.9293418250535,839.5632022146374,12.300593662559745,858.2046235179336
1969,831.6354693509408,841.3102757377371,12.131339476322449,860.6760050666952
917,1021.6313112036507,1030.143399703243,13.45956390896715,1039.1746667314517
1995,1284.5189268096083,1294.2651432992022,11.520566040835254,1304.8494127679478
1996,1374.2308545670799,1383.2615781539193,13.272546192599012,1398.5038719027564
1716,1398.9743381149904,1408.3015991413588,12.968382639469652,1417.0860025096724
1147,1645.413969524051,1656.3715308270962,11.45101006269368,1668.5184936245626
1717,1696.2509192938467,1707.4708511497706,10.793876949013407,1719.282498825052
916,1803.4616996530265,1813.061993679279,12.29203276266518,1822.8573292010703
1743,1824.9857205022515,1836.3360838559172,10.101101012163957,1850.6478233623573
1116,1910.5560038131985,1921.2053094535538,11.085562949554284,1938.0709968071603
3738,1964.4267462846378,1973.4066758943047,13.031515628340774,2028.1044013662008
3725,2073.3965052438975,2084.456527485388,10.349248598942948,2095.99083764966
3706,2210.706366949709,2219.202772198318,15.081794370394633,2227.351898339173
2900,2253.910439406163,2264.3498732026214,11.443508731170029,2275.4676848356166
2907,2433.942266306459,2444.442382917812,10.858767076538895,2455.549735281522
2866,2525.459875879281,2535.41452159921,12.428993287030043,2545.98657942809
3972,3086.199372913493,3097.1509458895903,11.069337420881423,3110.350745347807
3982,3172.2456742082427,3184.244600455878,10.501110560423323,3198.0961770296713
3715,3223.8649822153648,3232.1049175831567,14.227325661741569,3241.1928872979397
3686,3288.6500344449523,3298.4472250863105,12.643187922792771,3307.698916727938
3692,3383.0068822741487,3392.256339034242,12.523226522556998,3401.3331211493514
3957,3438.2448718655583,3448.5057822530744,11.288190086775202,3459.5318557535375
2892,3515.9337140054467,3526.0089050049514,11.669511884971596,3536.909960029674
2904,3518.015771837167,3528.0133001082336,11.262968098179027,3559.9455184009776
3168,3532.973758478073,3543.2306263305877,11.989823643006915,3565.800682546756
5669,3771.0475312625763,3781.3362001969867,11.65481975876987,3792.6143481634545
3996,3795.879686463477,3804.3129941145367,14.094562217503322,3828.2708573040804
5990,3981.989894713977,3992.0341207936544,11.976481139716492,4010.424115627548
5721,4190.7303900925845,4202.432637396111,9.93793821599718,4213.872117943483
5722,4324.186914078112,4335.024045393598,10.63102760391933,4346.220612853105
5729,4413.883218406105,4425.458586766413,10.212453859522132,4437.497929036542
5710,4416.011739638124,4427.298463775829,10.826382558611627,4458.072120006153
5951,4518.447416121849,4528.555047983779,11.870582408190325,4539.589877623211
5968,4612.79141152801,4623.360827941879,11.207861573317999,4634.5195987172765
5171,4614.622458875693,4625.182467146974,11.531789335631828,4636.999320469889
5720,5300.652029100636,5312.28940580823,10.607229103419925,5324.350538458083
5964,5427.167663295452,5438.253881131122,11.304148224292593,5450.18192105205
4911,5434.0787232155935,5443.346337237043,12.098130271247932,5452.6165950251625
5173,5509.497230272904,5518.365621514162,12.852470569367647,5538.229703960888
7961,5687.045656834978,5696.542285251399,12.56679902208641,5706.748297005244
4870,5700.8086625888645,5709.133046663693,14.41832485121529,5718.2820666985535
7731,5859.504028907563,5869.140236098168,11.958079650602555,5900.69906510764
6853,5943.64494408142,5954.083911761377,10.998881752913299,5965.195040667888
7994,5964.093291144605,5974.510363977128,11.304270015460995,5995.241791500331
7181,6049.647226041736,6060.4741843797965,11.000280693544108,6072.393909754883
7725,6175.2549737304835,6187.382497413292,9.737629458881893,6199.414575919905
7959,6227.330345531673,6236.61031646956,13.332292296488315,6260.104111559873
7715,6500.337363376348,6510.304907144651,11.603324338982635,6528.028004147578
6852,6845.600254454679,6856.312861288558,10.83077386076003,6888.0328696422985
7972,6949.79110716071,6959.365561671897,12.092158430687048,6977.923800350365
7958,7044.1301593230055,7053.445463286402,13.11170190269699,7063.710722739869
7726,7081.721779583159,7091.514739824185,11.804195521724843,7101.165371155284
7711,7085.237566455237,7094.603243512964,12.61852741432597,7104.002462825478
7729,7165.873826466525,7175.08527031257,14.923121480048149,7183.085109320892
