1016,32.0,39.256230128537155,12.282555844261786,48.51831017845738
951,83.0,90.34339786163594,12.934227733222627,138.03647537979515
998,103.0,109.23634108493971,9.405034241596258,145.851361039463
1068,208.0,215.14097821983154,12.103487252594952,219.83371407930156
1081,212.0,219.35873611794042,11.727621203416184,228.0069990726544
1029,214.0,221.19661461929905,12.71052027154385,230.46516137538464
963,246.0,253.2602498561009,12.123858178008925,256.82768166267846
990,288.0,294.43104266813526,14.280180683948556,298.8401506547953
959,311.0,318.5283225593588,11.707285788218865,322.25313545060743
1072,337.0,345.0567919999196,10.227972924608695,349.1999158840473
1184,346.0,352.1897474559269,14.079703196148094,356.6206897358317
924,361.0,369.42836500312495,12.180536484502971,412.683129541341
1019,378.0,385.18107440729307,8.932206717459477,414.7147633946851
1112,430.0,436.41097403375886,13.47422355449208,439.6340599507009
969,447.0,453.4858688825545,13.290257461871114,457.9974681016813
1002,462.0,468.2636115510609,14.486487874905778,498.2119094618939
678,479.8715944026771,486.45869901960424,11.324218137734618,500.5149349025653
1074,532.0,539.4050936489542,11.373629868217447,543.8361268633462
1156,536.0,544.0583474522882,11.229222651581019,590.6327358673816
1015,545.0,551.3424703977531,13.14357735898728,592.6854331713201
978,598.0,605.112789261431,12.777575320236059,608.5822779864619
1150,606.0,613.0241421995611,12.29869085520934,616.4715834131508
1052,617.0,624.2002003873948,12.894413376250906,628.8036785780606
1168,642.0,648.3237479066007,13.606466459364643,678.2821123003392
931,672.0,680.2536274715892,11.023142745714964,684.2126534822429
1152,715.0,722.501070528493,11.406637175144198,727.4733797063033
922,725.0,732.0926492097839,12.454918649212736,768.5742533629814
1049,735.0,742.2557788662251,12.202961432108378,773.0930138430517
1054,775.0,782.0692267651827,13.036128351039405,785.5003880359128
961,798.0,804.2548096901775,14.064072090281503,808.5943813372153
1123,816.0,825.0196344729718,9.782557553404907,858.5623744832354
1071,822.0,829.3306756176785,10.838014170347455,863.2845031123774
929,906.0,913.4570441295774,11.807270195551054,918.3202635491155
1102,908.0,915.2771637273604,11.341647898626777,948.1514906348219
1061,932.0,938.3311893278766,12.04084586359621,952.6543341953345
1075,945.0,951.2938647065009,13.182587777148335,954.8690612874764
1063,948.0,955.0729443764291,12.004206422037665,958.5757177488518
1085,953.0,960.3420017075586,12.095893836565903,963.9686320274054
1113,1012.0,1019.5052181392051,11.864097930478785,1038.1770490567528
940,1050.0,1058.0901049018426,10.009892844447045,1062.3460259571896
1006,1055.0,1061.184109762976,14.390118482070392,1064.4409626573404
1018,1097.0,1105.415236490566,9.975270262863196,1130.7047254509005
1177,1130.0,1137.034120885233,12.275599082238385,1140.6032851974742
966,1134.0,1140.6078271139804,13.99238621182975,1143.7670011590637
939,1170.0,1177.4047513178427,11.91225684467161,1218.0881722753618
1097,1230.0,1237.518057710039,11.654386523223533,1241.2803158935278
1107,1239.0,1245.4834856908162,14.08234037473424,1248.6052052040884
976,1249.0,1256.3081402053956,12.413767904751296,1261.1863244128995
967,1252.0,1258.4388636886654,13.893464741724564,1308.5139330800675
415,1276.220485315627,1281.5724466923623,13.28722562816867,1314.0863365291107
1023,1373.0,1380.4096723735795,11.912777625674748,1384.905196489691
1067,1374.0,1382.1362149052923,10.7776587428426,1398.6964205890065
1100,1377.0,1386.1517711515437,10.554281379595007,1406.8130403550363
1147,1443.0,1451.0362179952133,11.020125642706486,1456.1353647535254
1084,1482.0,1490.211731696395,10.867747534574825,1494.4841047790446
946,1492.0,1499.5725774900643,13.17472153437747,1502.7955306673332
1125,1509.0,1516.5401717490513,11.691884239219657,1520.2313895529135
1069,1510.0,1518.3033242423596,11.667953795322118,1522.1275022505552
1158,1513.0,1520.2693908901713,11.933890873259498,1524.9062880862073
1180,1577.0,1588.0287269661226,5.256259769078704,1592.9028201905378
1140,1601.0,1607.5843955126968,13.803833201817863,1610.7647436865088
949,1615.0,1622.5189197273664,12.022917448200635,1627.5327212188556
1185,1627.0,1633.0157929196396,15.154153683443809,1668.2040220032736
1036,1673.0,1680.4847757604614,12.090253752926637,1684.2718690087715
