87,35.36423669260126,38.36186060739958,14.486904775249855,42.79021018289318
71,198.16330273136546,201.6062515157113,13.221610314704648,206.50106623154213
61,200.47590573976288,204.2566180409457,11.957279245982473,230.3786552299567
73,202.37606824132365,206.06724414205243,13.433514153357187,236.74597759290106
74,283.6667233132407,286.39980259638764,16.72992239915222,290.751852206719
56,334.7058511369108,338.1082624687609,13.154071396180154,341.4231539277835
47,376.2001484589318,380.0201198002943,11.589178293071265,408.2359415701719
66,813.5206692313258,817.0890247164123,13.782294237462363,821.7258957559804
86,1094.4870875833665,1097.3850558539734,15.294774009267968,1102.1198607050264
30,1145.0827509997778,1148.3329563175473,13.89592855347089,1151.6449320996437
69,1498.5253207631447,1502.1922362230205,12.724055726643822,1506.0147947976302
29,1713.9028373215847,1718.1008734008317,12.011783925862442,1723.1050713292707
34,1897.748000697989,1901.4626973473682,12.677936624528613,1938.2236281016308
2058,2793.3961303351894,2797.5192751405425,10.691029887970586,2802.5761763824858
2061,2857.0152785569044,2860.5958895184203,12.468800714302434,2864.2351955291306
2030,2898.170507628019,2902.2410203252607,10.913462006365403,2928.1425680893135
2046,3170.8572214170244,3174.5070157527734,12.24323027043047,3198.3694109965063
2054,3270.636914976299,3274.026272365333,12.851054877292047,3288.1278403517526
2028,3378.174139182606,3382.117549593564,14.2936231328782,3385.300260431676
2064,3603.538504321551,3607.359126275848,13.127363915821608,3611.874127862394
4092,3812.183182908301,3816.3606921773853,11.188322819061868,3828.108026809439
4024,4156.4435074877265,4160.137888001274,12.56099412692239,4188.664238503974
4089,4234.323743198768,4238.497932226086,12.125220966745243,4243.587672123947
4037,4323.434654383096,4327.206581955637,12.796706146078257,4331.919489824577
5227,4368.326891624602,4372.530010884948,13.855112183951393,4375.881323051402
4051,5043.672818562985,5047.4211966295015,13.806049851700402,5051.82805990632
4057,5107.194819936159,5111.3732591034795,11.347467026947456,5115.576393268115
4072,5109.252525849956,5113.313996364189,10.787955417821932,5117.442269070355
4070,5178.543923219007,5182.538657440099,13.1227593508608,5185.933772457809
4061,5198.338348547106,5202.076949038582,11.36242419381604,5205.95444114528
4062,5325.717228092653,5329.341403908301,12.435477402208765,5359.6206021947255
6050,6488.149533642715,6493.072649931132,9.451082895285474,6532.806781805873
6056,6669.773843503957,6673.426754898016,12.454606358007723,6710.580347308745
6044,6783.975846407231,6787.276308165742,13.448238140672562,6791.853072461292
6092,7213.203354431139,7216.357355800526,14.21511511527558,7248.1405754416155
6041,7351.684910258373,7355.311006478239,12.864539195721038,7358.9441652863925
