364,134.0,139.24191190308957,12.888662959091587,143.51584421005342
252,159.0,164.05814049418765,13.6137070691129,168.28488303177463
341,180.0,186.3070345058426,10.847131698418945,227.73801108133466
179,272.0,277.484504893025,11.855290020312886,321.08143058986155
246,439.0,444.4846896815374,12.553039091981217,450.2338147034704
198,469.0,475.0611783180796,11.240291176060653,499.7239910318852
370,481.0,486.2542274109632,13.168376178739187,502.2359959004946
218,518.0,524.0163714807945,11.224489820977182,529.3011284771022
202,931.0,938.0082463811336,9.97614839008546,948.2002754764221
166,977.0,982.4584007283822,12.977188871878676,987.9795243535415
264,1202.0,1207.365248953397,12.8618534628678,1220.4576372183922
221,1210.0,1216.1208161639177,11.669206987911014,1222.7849020002488
280,1266.0,1271.05632963834,14.35178108642559,1275.9677631748852
294,1342.0,1347.2031005512779,12.92841564351174,1352.7141321073132
332,1436.0,1441.3185236431298,13.53610857147168,1446.6543131494345
396,1455.0,1462.1390858058676,9.69431275858769,1490.8111311315201
267,1489.0,1494.1217754485936,13.402394863776664,1498.3091194753017
266,1502.0,1507.2399296985,12.753601335916317,1511.7689971223792
318,1564.0,1569.5957979647758,12.404120928325275,1578.2306737232648
271,1583.0,1588.5513157514222,12.107079997958627,1593.2833435750972
2298,1814.0,1819.258397681039,13.146215316750782,1824.563836249771
2341,1819.0,1825.3569948120028,10.735829423614215,1848.2889149548225
2324,2071.0,2076.393345094023,13.025592658731291,2081.6127693401863
2395,2119.0,2124.24223244516,13.392685803589728,2128.7384360544597
2307,2159.0,2163.635210941402,15.635421303652883,2168.6041664776653
2201,2402.0,2408.1411703546723,11.923881870616732,2412.9646586960253
2162,2441.0,2446.3383728282247,12.674608699657192,2451.5902364042195
2262,2754.0,2759.317777251616,12.722843777528036,2763.8197350501246
2261,2907.0,2912.248475770892,13.017372288916748,2928.069390839688
2309,3077.0,3082.2150282616954,13.166110214573965,3087.7185080218756
2303,3116.0,3121.4544231102227,12.607120450622975,3126.101860339549
2274,3196.0,3202.092314594522,11.34391045015958,3207.140060110004
2208,3231.0,3236.3745274624025,12.76701592830483,3288.096134202085
2346,3241.0,3247.052899467774,10.822367610682193,3290.6954712087936
2156,3308.0,3313.270991222033,13.719971910554905,3317.694265300724
2378,3319.0,3324.1506564233127,13.512248452910566,3329.4909617671847
2255,3343.0,3348.355217282406,12.99255200164182,3378.2002863937855
2292,3428.0,3433.027137656801,13.599250745901248,3438.2880783344945
2383,3551.0,3556.1418585620204,13.168336895256227,3560.4005547151655
4370,3724.0,3729.063988591095,13.47637367317243,3734.1923814504826
4389,3837.0,3842.035880438956,14.570162824810133,3846.1155341555395
4375,3873.0,3878.2841857555086,13.78004303124961,3917.877592550381
4193,3920.0,3925.041944179631,14.520652166014516,3929.076812059188
4171,3944.0,3949.5738644687226,12.801602139651923,3954.9430871495533
4320,4107.0,4112.4467921799305,13.098594114138972,4117.041757144707
4223,4152.0,4157.3568549956835,12.976976171466408,4188.075776697536
4301,4314.0,4319.061893461659,14.49522724484785,4368.1825874362285
4207,4389.0,4394.563417186772,12.649758721343721,4399.29378192638
4155,4473.0,4478.518433424798,12.615313141832434,4483.196139965494
4214,4521.0,4526.2610041037815,12.431315675386942,4531.64313572204
4332,4537.0,4542.221743127958,12.759080126377613,4548.090937527471
4198,4596.0,4601.584126991883,12.068424955831247,4607.1528155446185
4260,4600.0,4605.249159044579,13.561418792601167,4638.492851914597
4176,4669.0,4674.073728765814,13.51483501855678,4679.344000830561
4327,4830.0,4836.010599896603,10.602316825244152,4841.430009048604
4162,4860.0,4865.296585869942,12.650555243685115,4870.749395525961
4247,4877.0,4883.022726673807,10.453769925834045,4908.411702836724
4224,4910.0,4916.13423292663,11.353980371745735,4921.2734928408145
4374,5104.0,5110.411033884711,10.590008028080657,5116.043981822212
4340,5281.0,5286.246256942619,14.730026787728365,5290.2944078064875
4324,5355.0,5360.58523169817,12.767311191830402,5365.235220331254
6396,5467.0,5472.303715480865,13.737696566812371,5476.807590170422
6346,5647.0,5651.624034238824,16.005819492755208,5655.367985909502
6394,5804.0,5810.265754609888,10.839011209734295,5815.628084985554
6383,5806.0,5812.083828179524,10.500801045621463,5817.446313561446
6236,5906.0,5911.311205930204,13.834954136514696,5915.707194787779
6340,5928.0,5933.540424667361,12.425912332445817,5939.009709078369
6249,5932.0,5937.342176060952,12.848631655572449,5988.431306590322
6186,5959.0,5965.156315186009,10.319625331573508,5991.017028542555
6256,6014.0,6019.153208316302,13.552779205910802,6023.38777330892
6305,6066.0,6071.030248993999,13.841679806296918,6075.542535449616
6273,6103.0,6108.4761422792435,12.485738400605994,6113.189415305104
6401,6214.0,6219.226734372777,13.090400790495705,6224.767411162852
6328,6234.0,6239.336333882074,13.490654648760472,6258.325025239851
6181,6429.0,6435.251982813322,10.784224832320684,6440.661941631032
6296,6440.0,6445.518120057678,12.458250156343595,6450.207214099321
6262,6444.0,6449.249849036711,12.726163273415295,6453.799858089561
6278,6464.0,6470.0570924061485,11.5237602822822,6475.971209363622
6354,6514.0,6519.143207420413,14.30504356474606,6530.808354966804
6184,6532.0,6538.1063272001475,10.76221723254581,6543.6120511690415
6317,6568.0,6572.585418930307,16.36834026929789,6577.608404412819
6337,6595.0,6600.334413438919,12.820161491967927,6618.233139351987
6252,6738.0,6743.46660871807,12.12684093865053,6748.957153901054
6369,6818.0,6824.120111768547,11.657173937686556,6829.432359822126
6157,6869.0,6874.325236084936,13.109008427134212,6879.890814359974
