1834,137.11639741832002,137.14032753628373,14.732556126963017,137.09671312202406
1835,323.42011643001894,323.44788948586506,12.694022868018045,323.39727103238454
1840,340.5591621392575,340.58735521596657,12.50490713247163,340.5359712433214
1845,426.0818629645253,426.1108194016528,12.175248096753181,426.0580441480466
1831,687.0139603733816,687.045954872831,11.019138042206587,686.9876998901951
1854,781.9738547603847,782.005539714683,10.883694290785192,781.9479116307174
1862,785.2705384455214,785.3021166847088,11.164390893767287,785.2445630024579
1816,848.2244113866182,848.253024469704,12.321349816362694,848.2008750042962
1821,856.0611948543236,856.0858278320292,14.312187923037332,856.0409324037773
1822,1218.5163220838308,1218.5417336587695,13.87367004505611,1218.495419179332
1830,1236.5273449803858,1236.553246396563,13.611294595272177,1236.5060391451493
1825,1329.4046993040124,1329.4277470004135,15.296617930530484,1329.3857408648778
1805,1416.2484190135574,1416.2800531675043,11.144657341470806,1416.2223975764584
1801,1686.4933063013493,1686.520353110763,13.034875967522767,1686.4710582952523
1819,1828.6536214828095,1828.674263732851,17.07913649524693,1828.6366417016548
1850,1905.2258846650607,1905.2567631596003,11.417389716739741,1905.2004848138517
3846,2043.1894312236077,2043.2245035300878,10.052142029071275,2043.1605816511324
3804,2176.133115442797,2176.164280301519,11.312478878029346,2176.1074800358165
3797,2345.130283140005,2345.160773354346,11.56278542614328,2345.1052026780476
3825,2385.3288483863926,2385.3517305035966,15.407307063442149,2385.310026148424
3848,2462.035903806791,2462.06291844185,13.050400468386227,2462.0136822664863
3799,2536.349797614641,2536.381855539105,10.997337223796166,2536.3234275948716
3821,3060.2739339275186,3060.3070281129353,10.65298334399314,3060.2467115062836
3812,3393.505681729679,3393.537047977777,11.239846248853771,3393.479880665004
3820,3481.3670108415895,3481.3983525940307,11.248630933573915,3481.3412299264087
3818,3483.1692553196403,3483.2001737682876,11.402635690017362,3483.1438226032155
3816,3485.56489774433,3485.592325942026,12.853626400574939,3485.5423360180935
3842,3511.21097265698,3511.2377555080093,13.163341185801986,3511.188941776225
3829,3745.3438680279105,3745.3762773453454,10.87810030975472,3745.3172089613695
3817,3747.3619552364407,3747.3918881321765,11.778072163128963,3747.337333210359
5805,3751.423543822689,3751.44831013682,14.235134229551907,3751.4031716930467
5819,3839.191387030546,3839.221047783842,11.886137971748706,3839.1669888617976
5803,4267.394210082232,4267.4247923083985,11.527996821083498,4267.369053933727
5854,4322.453250886884,4322.483703406051,11.577098239498397,4322.428201432004
5821,4382.53684491525,4382.567339248391,11.561223667176778,4382.511761065275
5829,4550.125995018912,4550.153367677029,12.879706623047516,4550.103478978098
5802,4557.217344102209,4557.245070818639,12.715238275969678,4557.1945368221795
5816,4638.346428060172,4638.372549984545,13.496394867041193,4638.324940840595
5861,4651.503343553554,4651.530392546019,13.03382395773527,4651.481093751736
5818,4913.994158003036,4914.025807600419,11.014221698030783,4913.969353464075
5843,5097.532405569561,5097.561829020593,11.982000535426222,5097.508202599519
5827,5189.004799142176,5189.032169820815,12.880638096993044,5188.9829275049815
5837,5194.489403041491,5194.513725988443,14.494617231825467,5194.4693956142255
7802,5544.531156882207,5544.56195305837,11.447908472711665,5544.5058247439665
7809,5722.230381765062,5722.254585722259,14.565874627095903,5722.210472215692
7822,5795.459372957842,5795.48877786206,11.989558048404326,5795.43518524393
7855,5810.298807864996,5810.327657569962,12.220291557031938,5810.275076843633
7831,6177.39195524174,6177.420725502981,12.254035619484002,6177.3682895687325
7816,6179.117968576779,6179.147119252805,12.094121100692234,6179.093989984405
7840,6265.114298404783,6265.143695861982,11.9925952651767,6265.090116816596
7800,6354.11913767248,6354.151008391321,11.061934554455382,6354.092921643216
7861,6425.088559663106,6425.1155936299,13.041068249607774,6425.066322221015
7813,6427.113361518639,6427.13982915161,13.320110884474401,6427.091589928108
7854,6451.555897432623,6451.583281661596,12.874264467359907,6451.533371873921
7806,6543.021384929033,6543.052030961132,11.503995195595639,6542.99652392768
7805,6629.24188372931,6629.272300976916,11.590522935581959,6629.216863287901
7815,6631.386675421605,6631.414902360205,12.489905866963324,6631.363456671753
7838,6699.312542466272,6699.3407841489325,12.483385294536614,6699.289311588336
7841,6981.35605069195,6981.383361651046,12.908803561179266,6981.333585403156
7859,6984.095510182512,6984.1234495565095,12.618457595517729,6984.072527975867
7846,6987.16466561042,6987.193412832749,12.263856382259092,6987.141018888626
7818,7002.171953237531,7002.202760330247,11.443851884204836,7002.146612119616
7843,7160.176937096999,7160.201627417719,14.278948015193217,7160.156627477572
7811,7174.049199672178,7174.071944926418,15.500016060360347,7174.030490014145
7814,7305.134657950899,7305.162462656125,12.679573588611605,7305.111786519304
