83,673.9154641697236,679.0731032519758,12.389882838919133,684.9125645201532
49,935.8634901404038,940.440121956871,12.54963161018184,945.9823137085872
32,1295.8696203068607,1300.2488867252594,14.401405541983017,1305.8068636135129
96,1375.7880711620446,1380.3179596613058,12.771150981764928,1384.8519435043177
42,1748.3137472892881,1752.571773745236,13.974375441739666,1758.740945021305
102,1905.9313712877915,1910.6068723977664,13.647260685098816,1915.2570037022415
2101,2345.0126717144576,2350.492809396711,11.530605586438362,2355.9827463270094
2085,2791.530907553138,2797.201775116839,11.021302596697566,2802.696366392293
2074,2871.1872201434594,2875.392642688055,14.33673679361176,2880.50433301729
4028,3932.7550709352367,3938.319478083232,10.650400772341081,3944.718342170063
4034,4019.067110507695,4024.4395561077217,12.110418801684217,4030.769779261703
4088,4568.267326688672,4573.010596271886,13.199373695183906,4593.282593816827
4027,4638.576534566192,4643.430873706191,12.5495328559339,4686.051144202511
4025,4720.331342732378,4725.225431531687,12.204075422147564,4731.003409079714
4107,5017.207759816861,5022.397634713305,11.348521039697188,5028.6750901490395
4041,5162.214599492259,5168.1559849720325,10.131350450538456,5174.9003097003215
4038,5422.646602372165,5427.375132935275,12.704826714199603,5432.1999312623675
6040,5533.43747779942,5539.1266727741795,9.997932945377297,5545.951461071725
6087,5702.921503375223,5707.380125623311,13.1855847695209,5713.39334285262
6086,6039.375293318015,6044.260204206159,12.567792393416802,6049.080999077628
6102,6745.010440214507,6749.22142910886,14.079036843667543,6753.548016842641
6077,7195.0311796665255,7199.607417347581,12.917910659015412,7204.354228360638
