1265,488.0060642758966,493.0205534028886,11.650434195214713,498.31274255050033
1432,663.6701868134604,668.4247687615494,13.139112973765338,674.7892314937941
1423,839.9200118873985,845.1967736431964,11.776215759631063,851.7022408417406
1275,1899.8970449714284,1904.379772739887,13.590133047027388,1910.4249585516689
1267,1990.5793126630415,1995.5760891790092,12.956388649610625,2028.5034795359811
1426,2071.841819313121,2076.4818951175134,13.48388992790285,2082.248404624167
3427,2077.3496454992405,2082.4249465554462,12.318802979250032,2118.4755605689666
3430,2339.4963517447814,2344.479777376934,12.841475759054125,2349.9976185450296
3260,2512.1829815350884,2517.0275102552678,12.348725737177709,2522.8657025895473
3426,2599.722029144706,2604.5041614952356,12.650016106512778,2610.447991656637
3274,2889.5462311934666,2894.184432708344,12.913745513145853,2899.8743400367275
3270,3045.095949186815,3050.029841535363,11.68293376029024,3056.984428460969
3267,3224.4972561968584,3229.4476671649118,11.36497908254064,3235.827900203274
5414,3938.550503682942,3943.050521786424,12.692200943227347,3947.8490904364685
5272,4211.860523535331,4216.031029682037,13.194007032232498,4220.492216343533
5427,4479.241405190632,4483.23971630303,14.792835840983923,4487.392195717195
5423,4747.471990266912,4751.618945459899,14.195141835828666,4756.017966750069
5263,4888.038780370895,4893.267210694931,10.71334057987566,4899.746168647957
5421,5155.282786892472,5160.118814224597,13.860429794183764,5165.808916159553
5419,5418.210726595106,5422.561775787046,13.014202278613698,5448.555189085564
5430,5503.577261059957,5508.183548049019,13.637635625326357,5514.009933244836
5416,5683.320296505777,5688.42692880767,12.050466577787276,5694.725405141954
7420,6035.224992895766,6040.182725767657,13.365876589240793,6045.906689484059
7433,6735.599467249844,6740.555693137413,12.518351350800595,6746.662007476376
7430,7186.508295794358,7190.249090247214,14.776459918630193,7195.709253330911
