vehid,entry,mid,instspeed,exit,length
1550.0,450.35083954540386,454.29303964525246,12.120888509219084,505.948979114193,101.21
1667.0,536.7534086440638,540.5693966424628,12.267455386967523,591.01752716623,101.21
812.0,581.0916301366374,585.2202540614347,9.512311447558348,595.7643276209361,101.21
1646.0,618.783054082764,622.4757685285446,13.960029278016606,678.6327532637135,101.21
1525.0,711.4857656139123,715.3712208856062,12.487123050339525,720.3012717967854,101.21
1897.0,798.4288127207788,803.1852410430582,10.593331121021214,808.7251402801999,101.21
1070.0,844.9889155620532,848.5052793110996,14.225399163517382,864.3325506859204,101.21
801.0,847.9741573954999,851.6116268887334,13.089689004714218,866.8361666456196,101.21
1657.0,972.0380369175186,976.2949284826977,11.935617213664916,981.8803499064078,101.21
1051.0,1128.6198194908477,1133.4922296106763,10.145641060726522,1138.470328776782,101.21
1670.0,1150.530114836499,1154.5608553613006,14.557008032795318,1218.1268861605504,101.21
1663.0,1157.7453860079765,1161.1696720130665,13.761081462724608,1220.7534214971652,101.21
1062.0,1297.4426839417515,1301.2061711754855,13.460220053754846,1308.5925861094586,101.21
813.0,1388.565377982463,1392.336049363192,13.190876018618207,1398.2183479694838,101.21
542.0,1390.3601303006913,1394.1159561400514,12.94033366277461,1400.7803669010966,101.21
1543.0,1412.1517975387835,1416.5177528729826,11.90748301888695,1420.7456225850453,101.21
1079.0,1651.7358281989762,1657.3813709330807,8.17057866019998,1663.7776558092423,101.21
526.0,1668.9224598001708,1673.5379401406585,10.936010242093293,1678.9641435995925,101.21
1651.0,1683.8222222371714,1688.386112281672,12.572219299959196,1760.9157470430307,101.21
1538.0,1851.8342307914281,1860.0785609991792,8.272996854675013,1945.3357334061557,101.21
808.0,1933.3592269049595,1938.0270909808899,7.198858342100582,1947.8448047238824,101.21
1672.0,1940.0857104715078,1944.359444960764,10.489915189298518,2028.5480904863675,101.21
2293.0,2072.4992588651294,2076.4737547768937,13.680114482654362,2121.3737928929077,101.21
3670.0,2382.644515412698,2386.295330874579,14.86754017296548,2389.7246885032637,101.21
3523.0,2473.0014110785683,2477.322056466315,11.285567788402066,2482.881200360043,101.21
3657.0,2733.283906324072,2736.6477495388654,14.958193901522126,2748.1463612326747,101.21
3075.0,2776.1014097352536,2780.0704900306346,12.058650414962738,2784.79146552352,101.21
3057.0,2811.7186190100815,2815.181554225436,14.754255673592873,2838.131944546574,101.21
3651.0,2820.295059408953,2824.4171169087463,12.389617636465388,2840.484786434835,101.21
3659.0,2930.6362817959143,2935.280784117539,11.82968408276036,2940.882317458732,101.21
3669.0,2933.2111798553256,2937.4269231188005,13.548913600618848,3018.6098185000337,101.21
