vehid,entry,mid,instspeed,exit,length
1411.0,149.58798381631038,155.36793036174353,10.366431147927992,161.7186988389321,121.99
1514.0,183.60101634231626,188.36624262949343,13.338707117163617,192.54973118226803,121.99
1691.0,193.86295947554623,198.28176077514664,13.739995816894286,202.541475122808,121.99
1662.0,306.17419432037235,311.0057205063499,11.933104855993347,316.63597485720805,121.99
1646.0,377.9138906949443,382.1632331189265,14.729744346225718,386.1986212168355,121.99
1705.0,382.1937109221479,386.6041787984502,13.875366042504663,390.82506553491027,121.99
1401.0,592.8093799764711,598.0117646572734,11.26878379292417,633.0810350560214,121.99
1688.0,649.9003826813794,655.253036395611,10.477695660725386,660.5216310652938,121.99
1693.0,659.5251637555614,664.4018393798203,12.332031786391036,669.074081415824,121.99
1426.0,869.1196781773177,874.1762352459579,11.09743195101963,880.0612172094839,121.99
1398.0,870.9847671674082,876.0363081745983,12.25708535680834,906.5542675360228,121.99
1663.0,913.8829423559149,918.0912430212862,14.407796302906023,922.195789479209,121.99
1548.0,1275.364719539246,1279.3817025354283,14.611409381317701,1283.190957105165,121.99
1723.0,1308.3935844321434,1314.0219444128597,13.420394683383368,1319.3725583350806,121.99
1384.0,1505.3464741376145,1511.0943788948005,10.559443549034269,1533.2902793515898,121.99
1390.0,1587.7719591238842,1592.0594944271868,14.2245724456242,1597.0253635495446,121.99
1394.0,1668.6524009416692,1673.3900789223903,13.121901469829512,1678.678345316601,121.99
1716.0,1671.8494727683435,1677.065589046398,12.792792005141148,1713.4127278224048,121.99
1370.0,1679.1779168261135,1684.4209525425995,10.60494920083998,1716.124149243004,121.99
1413.0,1760.9296261631864,1767.1068671431058,9.024764147422037,1805.9377975641373,121.99
1681.0,1817.9026326391179,1823.0453429671131,10.767412779302214,1828.1781167780368,121.99
3643.0,1823.8690818856655,1828.5407102668298,12.51051136284584,1833.1511468309336,121.99
3723.0,2121.6340055728624,2127.065445698805,13.561152137683314,2169.2162340158425,121.99
3645.0,2177.5200881915885,2182.1796212225245,12.584637151453732,2186.8405148997053,121.99
3541.0,2183.421050114793,2188.1904875287746,11.699134459896891,2193.235490719421,121.99
3419.0,2229.077956194321,2234.173808150514,11.20922981084337,2255.8010960712186,121.99
3433.0,2307.971902950403,2312.3928937975825,13.57817726652183,2317.712791701666,121.99
3408.0,2398.2335341322755,2403.0439610169587,12.326896430316054,2433.0148718353657,121.99
3679.0,2447.4207267863926,2453.479216626117,10.277457685280972,2459.466699940308,121.99
3697.0,2451.3840702865105,2456.537893482191,11.516637013684246,2461.568834126586,121.99
3712.0,2665.557643925072,2669.0626002636855,16.59007958000858,2673.7389602775725,121.99
3404.0,2671.645496457076,2677.210617414875,10.92804501552055,2711.070186572458,121.99
3715.0,2706.473141462961,2711.2818416346636,12.124001403164485,2715.9980566947465,121.99
3648.0,2897.9475072250348,2902.308346471853,14.081434792767707,2906.61615023646,121.99
3426.0,2931.285424772635,2936.2998455788425,12.832374271093235,2973.245935273313,121.99
