vehid,entry,mid,instspeed,exit,length
213.0,963.0827863248616,966.2475953501655,11.875505100873289,969.3968820411344,80.01
206.0,1243.6695601976905,1247.4242884235293,9.814981059900349,1251.711021427581,80.01
58.0,1847.8518625167253,1851.1354625288484,14.660616723212744,1853.629580330563,80.01
60.0,1938.2933659500961,1942.028442021383,11.320773913028638,1945.3187544445236,80.01
2065.0,2388.5612953253876,2392.1944514141646,13.878629991681606,2394.9174906202443,80.01
2212.0,2424.5622981395863,2427.432112754911,12.935365588615417,2430.51630513153,80.01
2059.0,3647.981340966265,3651.367446770127,13.037758207019166,3654.1892069275787,80.01
4052.0,4278.408147249499,4282.236555879189,10.971431825894232,4285.513884115522,80.01
4071.0,4998.367741413412,5002.086196909005,10.790899656325557,5005.505202385987,80.01
4054.0,5268.458464275052,5272.214793878743,11.071612506621225,5275.707108618308,80.01
4067.0,5448.690482006888,5452.375818140072,11.919147655500561,5455.5109740650105,80.01
6065.0,5628.317968842692,5632.041582205083,12.49212607872445,5634.964097878194,80.01
6066.0,5718.57278390777,5722.491803436028,10.627532296011426,5725.99325109825,80.01
6063.0,6167.885403922973,6171.431628617631,10.907494500767742,6174.73258832971,80.01
6073.0,6176.452723558086,6179.580742101972,12.684630017646407,6182.6048073528855,80.01
6207.0,6539.552438266856,6542.255704092533,14.409936379119733,6544.922397378187,80.01
6069.0,6978.690556189806,6982.217273333062,12.390567665914611,6985.133873457445,80.01
6062.0,7068.606189682227,7072.447519682044,10.910121540714059,7075.69741420322,80.01
6067.0,7247.986634146201,7251.514314768856,11.498673663400142,7254.7148062434235,80.01
