vehid,entry,mid,instspeed,exit,length
1991.0,48.90971621515854,56.366798690401566,13.202901424576329,64.43011335968897,195.62
1903.0,51.34205864345962,59.34089478510935,11.982811099564902,68.15642748589724,195.62
1883.0,53.746329358949254,61.195419301927274,11.286568762908885,69.93199976569124,195.62
1906.0,60.825587406094094,69.49822082725036,10.903124757308548,79.06153850226231,195.62
1944.0,138.64629357336,146.16740152927824,13.303456562700351,154.04973543830118,195.62
1926.0,185.76295856995063,192.37723560785813,13.50372830591702,200.10375414949536,195.62
1963.0,206.48823421013736,214.06734982278763,12.100096289170127,222.33684105353026,195.62
1887.0,228.73569992094536,237.1073891553879,11.40266409160115,246.03202009039322,195.62
1830.0,230.93200795295385,239.1927841748782,10.514136089101056,248.3121635684691,195.62
1941.0,275.2538574174764,283.4300006612158,11.768477062377366,292.81018514005126,195.62
1912.0,277.534479720849,285.3457113477173,9.947882338236587,294.7048547745012,195.62
1957.0,290.2215618492721,298.4074300668264,11.640272093743851,307.4538517425292,195.62
1886.0,319.153195734302,326.2813229571531,14.124549703130914,333.6406377727075,195.62
1896.0,321.2325533181258,329.1851178038547,11.450110718326432,338.31697880472336,195.62
1828.0,408.7399060395635,416.0558727970985,13.413333692146763,423.45463635526454,195.62
1936.0,465.8917210951064,472.2166046211459,14.091978946061822,479.3430832130381,195.62
1797.0,500.91609742403716,509.0011748973754,11.054969257956442,517.9983066329814,195.62
1634.0,550.9389314564718,558.4397592198661,13.991598826630058,565.90881993241,195.62
1933.0,688.0895313821565,694.4180404091948,14.027052018611847,701.5055196242145,195.62
1946.0,697.4900058797352,705.4532120158636,11.05455560197883,714.1578491043642,195.62
1938.0,724.9985611799076,733.1447196368723,11.2905131002444,742.0064870909429,195.62
1874.0,768.3858788368439,776.1858708596174,12.18303826272373,784.5085192750779,195.62
1769.0,771.2308286419877,778.4694270933893,12.584659624498817,786.2861352500055,195.62
1855.0,775.4014582172343,783.3236701383973,11.430281151591426,792.2052076214003,195.62
1842.0,793.6325328493637,802.3150983917452,10.980552748309982,811.8221015208576,195.62
1884.0,806.7306003578201,813.3926899466624,12.886091238461148,820.8872579175983,195.62
1615.0,818.4105010853858,828.315013131453,8.871870700316546,839.4449655881834,195.62
1805.0,903.0392844491574,911.1292740002351,12.33266115918539,919.721265987726,195.62
1616.0,995.6478584916953,1005.3983519956064,10.09633038737104,1016.1288025098529,195.62
1969.0,1008.2352841346666,1016.142146302741,11.177494825077767,1025.1610841136392,195.62
1806.0,1046.2379184715296,1053.5149471073566,13.567683480055749,1061.5601263186513,195.62
1780.0,1083.2632213817008,1091.1268970327535,13.527092861222838,1098.7064877239834,195.62
1783.0,1088.1824280330088,1095.0048886212726,13.65649769815269,1102.6131585262635,195.62
1863.0,1128.8961297372427,1136.4226699690955,13.174015996854257,1144.256183789507,195.62
1931.0,1149.7945110523688,1159.122935457357,9.221360689473821,1169.4803474948317,195.62
1803.0,1173.0114844824964,1180.3499023380298,14.16420912312208,1187.6632906291213,195.62
1873.0,1227.088041493633,1233.4838801183557,14.23835146847138,1240.721780544848,195.62
1900.0,1308.7589729388549,1316.3738783737388,11.954781427189861,1324.521380809985,195.62
1966.0,1312.5266100852728,1320.0991479989193,11.937867352047196,1328.6095437858912,195.62
1943.0,1318.637383748792,1325.3393477337177,13.54269344824168,1332.7999293663938,195.62
1930.0,1322.70666881738,1330.1349938380517,12.65761800501325,1338.5669583902759,195.62
1807.0,1345.3460668578282,1353.182334094762,11.963989438065301,1361.904057675401,195.62
1911.0,1354.9421418984555,1362.005563179791,13.23072922745437,1369.6252996802377,195.62
1909.0,1360.707402613995,1367.2908729285607,13.01382724190009,1374.7394132528036,195.62
1771.0,1444.9062359976901,1454.2055607395512,10.267156496168488,1464.7552067932695,195.62
1937.0,1446.8385480636605,1456.159574410753,10.722232021853454,1466.72129584288,195.62
