vehid,entry,mid,instspeed,exit,length
951.0,62.0,64.35305944917795,11.176102974799782,65.91770499468137,39.56
432.0,149.08861607123163,150.1610812955874,15.564765995612573,151.3279497226712,39.56
692.0,185.7360682336376,187.11227776736212,12.370486817108738,188.55151574013243,39.56
662.0,214.59362484789838,216.51469673401044,10.672201758588626,218.05153623067125,39.56
924.0,241.74751985405484,243.083226698123,12.590658219543633,244.5098421447517,39.56
933.0,257.6836697292766,259.05045947346395,12.27732457890037,260.50802089303005,39.56
941.0,274.60717542410555,276.0287479024832,12.376979448406725,277.48132857148073,39.56
421.0,336.9081134934813,338.49218794977605,10.840613972475055,340.1096855481743,39.56
673.0,440.0,442.21887750040065,12.453059913276881,443.6691699486954,39.56
661.0,456.06526447043507,457.46285512431,12.121124299023267,458.95659339468693,39.56
440.0,514.0,516.4342720922616,10.670907946468176,518.1201735589294,39.56
193.0,665.0288344599213,666.4770387128763,11.292555556980323,668.0676873960139,39.56
415.0,683.3805915974058,684.5972528572719,13.376919455499388,685.9293721290395,39.56
946.0,699.6988552961857,701.2372815878887,11.21282403843468,702.8297150008294,39.56
940.0,702.7598131974069,704.1274531301696,12.120931932909068,705.6312641960341,39.56
412.0,773.0,775.0938052930304,13.748756943522299,776.4061653292005,39.56
668.0,816.054797296856,817.4134816470877,11.602724257145448,818.8892810276094,39.56
958.0,967.0,969.0928179486084,11.461317342323003,970.6364112684618,39.56
922.0,974.4136288660876,975.6134508219958,14.020304218700039,976.9152721676452,39.56
691.0,1142.9487332919118,1144.4175587028753,10.845208842107574,1146.1008022164099,39.56
936.0,1235.0,1237.0353801987476,13.887162886864257,1238.338980298251,39.56
429.0,1305.0,1307.3995662627465,11.094801803820385,1309.035614902208,39.56
438.0,1314.0,1316.1996982964172,13.582815981951539,1317.5479581188397,39.56
670.0,1339.7068107391433,1341.0338019405588,12.525741329825394,1342.5991509977032,39.56
176.0,1480.3156905977867,1481.4574585742098,14.816650987130995,1482.6951691821994,39.56
1048.0,1538.5271878951035,1540.2110999213594,11.192005230001133,1541.7546751012965,39.56
159.0,1652.1322935675419,1653.4858749367797,12.257320366174287,1654.8979368261112,39.56
683.0,1697.742218558879,1699.0486443843706,12.926936823747626,1700.4661110151694,39.56
663.0,1716.142953807866,1717.485372097774,12.652998210851415,1718.8871574813459,39.56
669.0,1774.8528604039739,1776.1232336794812,13.249152446621324,1777.472590019207,39.56
2675.0,2006.5369819833124,2008.1660607171711,12.521706482147474,2009.5908971941985,39.56
2425.0,2038.0,2040.242074807488,13.223074365196759,2041.6108935050775,39.56
2955.0,2058.0005611200304,2059.2125160610035,13.755702294401988,2060.533346581911,39.56
2676.0,2078.839118980117,2080.3518392062556,11.08819026451282,2081.9983969715927,39.56
2698.0,2245.96382272238,2247.374888591419,12.009982530608454,2248.949566513062,39.56
2666.0,2256.0,2258.015567985647,14.338405090841203,2259.2723747839136,39.56
2686.0,2344.743844539921,2346.2525746484184,11.49592154584985,2347.82231880145,39.56
2695.0,2405.0,2407.3383401253714,12.854153579039652,2408.786278399267,39.56
2433.0,2463.0,2465.032670905072,12.285969993690513,2466.4894469472865,39.56
2412.0,2493.728875966315,2495.214436224214,10.610369503509137,2496.8464576548326,39.56
2444.0,2769.0,2771.0349451463226,11.927568242945549,2772.531571610528,39.56
2683.0,2795.0,2797.3539859340763,11.961327780624547,2798.7871775022527,39.56
2689.0,2871.9047290697845,2873.382567620064,11.087024940822957,2874.967444837593,39.56
2429.0,2933.1771933319287,2934.3974560760535,12.98052081077333,2935.7390017616376,39.56
2442.0,3029.1601531267793,3030.54248590843,11.564692925719248,3032.038928868267,39.56
2445.0,3306.0,3308.336277440594,9.944465325955193,3310.0416450612684,39.56
2667.0,3319.0,3321.1055924822203,11.914203314620242,3322.6907138967686,39.56
2688.0,3336.091249265737,3337.3642795816086,13.021587422301067,3338.7144538725397,39.56
2681.0,3448.5098111509146,3450.151257851008,12.619827845605222,3451.5112553304652,39.56
2940.0,3571.0,3573.021257375175,11.713717972786393,3574.520972212747,39.56
4423.0,3755.8202586598914,3757.360160135325,11.313154158286206,3758.942109436198,39.56
4681.0,3777.0673276516513,3778.247648752719,13.863830580930715,3779.803646110959,39.56
4434.0,3846.0,3848.302187835875,10.53688122429564,3850.0194887380485,39.56
4418.0,3928.0,3930.1964174301793,12.508408558721538,3931.675590790325,39.56
4678.0,4019.5697566626873,4020.826104303882,9.3127575444466,4022.1500922203663,39.56
4409.0,4107.277666665907,4108.584770889653,12.462587785173532,4110.031991826176,39.56
4665.0,4127.0,4129.112312970325,13.019454160580443,4130.491754415702,39.56
4679.0,4225.354234495949,4226.462903840339,15.228991827687576,4227.71441391809,39.56
4173.0,4275.73130273185,4277.098011748444,12.60363088204703,4278.52188005368,39.56
5043.0,4301.455676843141,4303.00812285399,11.27506644881253,4304.561351682448,39.56
4686.0,4450.725080316981,4452.274341654002,13.023871918817186,4453.667489318445,39.56
4425.0,4623.0,4625.060545043844,11.292012892435569,4626.721125239437,39.56
4417.0,4735.0236648266155,4736.233891697972,13.266835419647794,4737.594090658632,39.56
4921.0,4741.673243515844,4743.045914315472,11.470881025858098,4744.5753817469,39.56
4655.0,4744.0,4746.348200923337,12.061476626916706,4747.867516087767,39.56
4687.0,4776.0,4778.4581651052285,10.945261588592041,4780.167282302035,39.56
4683.0,4832.8888311770925,4834.1549892158955,10.715247653587294,4835.531463853235,39.56
4663.0,4853.624785561784,4855.005253074715,11.937275998573528,4856.507167641461,39.56
4689.0,4865.0,4867.072928777444,15.173541253733752,4868.254614754686,39.56
4676.0,5287.749637212276,5289.147310354973,11.495894759808072,5290.685805240337,39.56
4674.0,5389.0,5391.139564731944,12.940211111235103,5392.568100966932,39.56
6677.0,5751.0,5753.034808492737,13.926776095657278,5754.371709624743,39.56
6932.0,5823.0,5825.105953477117,12.879138553126774,5826.488790015548,39.56
6426.0,5908.007486576852,5909.417235433092,11.412141310924705,5910.963181550981,39.56
6441.0,5972.0932463499375,5973.552296295788,11.384462171353409,5975.081193840344,39.56
6193.0,6240.418393126087,6241.606178700939,14.129790309008118,6242.934534121588,39.56
6685.0,6366.241276843628,6368.024088633087,9.00954677827692,6370.017671799981,39.56
6663.0,6381.67638088239,6383.167105003701,11.096079666226816,6384.741257245469,39.56
6692.0,6395.708112465894,6397.178645312153,10.5315263358137,6398.804527353471,39.56
7050.0,6544.42152177289,6545.961652653208,6.232512733085315,6547.264039137562,39.56
6686.0,6836.0,6838.067907942437,15.247532632417613,6839.33635505407,39.56
6682.0,7026.015591331215,7027.354565250972,12.201848513224414,7028.8434548251025,39.56
6433.0,7087.378047339184,7089.1859949273085,9.817599919691833,7091.065525111117,39.56
6440.0,7163.076566757928,7164.25350772782,14.177938270957108,7165.550705497026,39.56
6936.0,7172.0,7174.357663147016,11.359098848242112,7175.939928762346,39.56
6659.0,7207.001017642831,7208.42916877391,11.567588285364701,7209.974712197587,39.56
