vehid,entry,mid,instspeed,exit,length
753.0,522.272326598928,523.2946523066082,10.834972351977092,524.3864696818715,25.82
1417.0,1118.5279799894888,1119.4073978796953,13.104357113343344,1120.333119450936,25.82
751.0,1327.260288424791,1328.1110432547835,13.642974982159403,1328.9898326274454,25.82
1564.0,1675.4184109031894,1676.3069745442326,12.874958646073681,1677.2447257503072,25.82
1241.0,1748.435965167755,1749.425204130679,11.611694781247852,1750.43551380331,25.82
1243.0,2031.1525018712698,2032.0255946146863,13.833963573902285,2032.8922516187884,25.82
2067.0,2204.3008855215835,2205.423868058395,9.645565579440829,2207.173521516083,25.82
3241.0,2398.3648577314048,2399.227530888988,13.452797111849398,2400.1252405771493,25.82
3574.0,2567.651867686178,2568.455527427179,13.80561738660105,2569.3788705246798,25.82
3246.0,2747.03395070781,2748.152633405724,10.699165209137348,2749.26567324338,25.82
2739.0,2950.4161624983026,2951.500290217208,10.292812241524421,2952.646169256056,25.82
3415.0,3282.4080619333454,3283.452257444997,11.37579441693605,3284.544380571882,25.82
3256.0,3643.4815583871755,3644.410916510104,10.982685300608903,3645.5485450452006,25.82
3562.0,3651.622749646207,3652.4638591637868,13.031676683893219,3653.4102828715804,25.82
5570.0,4089.3393961326415,4090.3181915329365,11.131338487664202,4091.377472976629,25.82
4056.0,4161.715125037036,4162.536843273199,13.922605853034174,4163.388320878286,25.82
5233.0,4373.216627002622,4374.190344475558,8.124547069414477,4381.288797036485,25.82
4068.0,5168.520205052173,5169.399213558452,12.793099312304637,5170.3994362447265,25.82
6052.0,5712.24846986461,5713.339985659522,10.17241771665109,5714.500709062754,25.82
7409.0,6157.392823941017,6158.197604132116,13.665902074904524,6159.080602400014,25.82
7557.0,6240.717464613483,6241.54655544307,13.35262058261132,6242.500489724258,25.82
7254.0,6603.520607959827,6604.37078505807,13.414068116763886,6605.256985508237,25.82
7255.0,6688.789650618648,6689.4775930554015,16.329154653852363,6690.253013341814,25.82
7552.0,6789.397631225666,6790.367978276761,11.70408465901945,6791.390522129106,25.82
7418.0,7132.592847501038,7133.446094746305,13.256848594011904,7134.357247014286,25.82
