vehid,entry,mid,instspeed,exit,length
363.0,93.64346881016442,100.0837757236209,10.652214396224863,104.92452135249609,118.28
161.0,195.1720807126615,200.23263450162165,13.42522161262851,204.740777811238,118.28
397.0,275.94146961554554,282.2373514818325,11.461632897269027,318.38293980855934,118.28
172.0,296.88264404311565,302.005826792678,13.28606765796776,320.9341905584514,118.28
280.0,299.7652544809858,305.49370663735976,12.139972146921094,323.0932307926737,118.28
386.0,384.4957903986472,389.3292180736532,13.984899787944343,393.8073639361009,118.28
379.0,547.8414970934394,554.0812670011071,11.194139596064252,590.9052588593165,118.28
261.0,633.6773259612286,640.0456387780326,11.032880495104823,644.992707187945,118.28
305.0,813.4429871730476,819.2551576474972,12.985696595546793,824.1472358215508,118.28
284.0,1263.8700123879053,1270.122450947303,11.566887396351959,1275.50943122496,118.28
157.0,1358.054361687683,1363.2107141247325,13.345396105710527,1398.302865400068,118.28
400.0,1384.1591213099293,1389.3569913512786,13.269775280925415,1401.1379683827201,118.28
377.0,1536.1729107887436,1542.0540972009112,11.553804596177931,1578.1200742085837,118.28
353.0,1540.1182719239353,1547.3914128637084,9.136164796262852,1582.4037171300633,118.28
185.0,1624.0887446866407,1630.1496485202467,11.644494839216438,1635.175488822864,118.28
166.0,1655.3541878552535,1661.1341172789928,12.297591158970704,1673.232448165398,118.28
367.0,1657.6993453211355,1663.1250642241985,10.047678465048598,1675.1844210146583,118.28
327.0,1740.3001007582234,1746.0843698644214,12.249822182462896,1750.9721482892724,118.28
2281.0,2703.894354625694,2709.4268440466008,13.788995751696138,2713.9931974894903,118.28
2402.0,2741.06487982296,2747.3005044591096,11.340446357374088,2751.333314720292,118.28
2368.0,2796.3433536310467,2802.533157743652,11.437027190631408,2838.2394016287476,118.28
2345.0,2973.602281015817,2979.033252338205,15.051334678314591,2983.853181490523,118.28
2404.0,3155.822921682939,3161.444815216082,12.935828635189898,3198.222992543367,118.28
2171.0,3267.3222805470587,3272.183766066089,13.916196183688813,3276.770893396644,118.28
2283.0,3448.511838764109,3454.410449246069,11.685479311082503,3459.4800359385877,118.28
2314.0,3524.87251445097,3530.0752919074685,11.416514007549555,3562.3962847997414,118.28
4388.0,3693.415465847019,3699.343573525116,12.889612365491029,3703.868103524445,118.28
4331.0,3783.4976237017568,3789.480613913152,12.600517020779586,3793.9781709378976,118.28
4264.0,3785.849046730139,3791.4113670617153,12.966796811794719,3828.2459088747496,118.28
4158.0,3789.644792570597,3796.4907141769295,10.585628090962718,3830.55744268133,118.28
4295.0,4174.462667636541,4180.398386012873,11.910972759787056,4185.021885879641,118.28
4386.0,4252.208926896131,4257.381556140192,13.207745321077224,4261.749091689289,118.28
4286.0,4413.323811807021,4419.178744798175,12.150696471029057,4423.7976932414995,118.28
4162.0,4415.986103470452,4422.352288583153,11.031647829568884,4458.252015847051,118.28
4313.0,4685.815372056348,4692.239303995133,10.673540390527126,4728.784790253363,118.28
4329.0,4690.066762819059,4696.505327864807,11.122706655244226,4733.596384844494,118.28
4380.0,4885.748325670083,4890.651076205294,14.342876995621118,4895.517026122496,118.28
6315.0,5586.1178134236225,5592.25507644828,12.167747344184392,5628.2724868808955,118.28
6402.0,5597.635806887453,5603.184381118481,12.62481570866752,5630.856781843169,118.28
6310.0,6065.178606838408,6071.086620498231,12.381275756685564,6078.470948689231,118.28
6293.0,6214.513887487245,6220.43310128923,12.00867243829801,6258.355678161759,118.28
6330.0,6216.2377273945485,6222.16442816951,11.138664841346388,6260.626756538224,118.28
6187.0,6665.964152496599,6672.081776124889,11.215801545224991,6676.903552796975,118.28
6317.0,6755.746349971034,6762.124830342646,10.882675363412847,6767.756007238069,118.28
6345.0,6782.728475754534,6788.305622857713,10.68379789910033,6805.18235599405,118.28
6158.0,6843.463504253512,6850.400073749558,9.72241978721816,6855.658668070083,118.28
6301.0,6848.257537089021,6853.2772149375205,12.956034278245411,6888.673098902098,118.28
6356.0,6853.729559282257,6859.402046643407,8.958870032111477,6895.5935125627375,118.28
6159.0,6951.427293281305,6956.335670482378,14.365042054415058,6978.3678758499345,118.28
6290.0,7259.496573827627,7264.540437856889,13.970333625288944,7267.785214448524,118.28
