vehid,entry,mid,instspeed,exit,length
218.0,166.5847137710468,169.21542466874183,10.875150965829283,172.41483516687887,61.08
59.0,1231.068094064344,1233.160285328606,13.682434052387817,1236.2746060118868,61.08
66.0,1591.2812250290744,1593.3220670510652,13.70073859782042,1596.3764962717726,61.08
60.0,1952.9068172925731,1955.3699248944356,11.334325673256807,1958.7233310595873,61.08
2213.0,2330.3429864091004,2332.539048678172,12.748009997773647,2335.5482917055815,61.08
2073.0,3571.3003686536804,3573.4623933060925,13.60234841717184,3576.4649145636017,61.08
2216.0,3608.976427366634,3611.2746354718593,13.038982199742748,3613.437826058119,61.08
2059.0,3661.194795527526,3663.440255989901,12.987817060950364,3666.410927248317,61.08
2057.0,3750.992688574159,3753.0923598303298,13.16251177637244,3756.0854900619665,61.08
4073.0,3933.0578479942906,3935.4881820796145,11.703283678040918,3938.4736039265667,61.08
4071.0,5013.736406064919,5016.25123347722,10.995748519973052,5019.7075121166035,61.08
4061.0,5103.414366258967,5106.031906505702,11.528737288327882,5109.403076946344,61.08
6216.0,5570.925016227763,5573.148907610837,12.507295243125801,5576.00065674298,61.08
6065.0,5642.281734900253,5644.59403439497,12.432424843940133,5647.849700024116,61.08
6066.0,5734.641710475629,5737.46710519852,10.274891158636159,5740.706236684693,61.08
6063.0,6182.574306675907,6185.122728286996,11.04300595870435,6188.600078744564,61.08
6207.0,6551.246710050283,6553.310861102852,13.465612041666633,6556.317793986075,61.08
6060.0,6810.356467751298,6812.2741716360115,14.064881214409617,6815.333388394065,61.08
6062.0,7083.411246053124,7086.008554297938,10.752119259271282,7089.4828949555285,61.08
6067.0,7262.151173266578,7264.570856139814,12.151463430448063,7267.566274741244,61.08
