vehid,entry,mid,instspeed,exit,length
846.0,24.0,30.327954197534748,12.308364617736911,41.733439737503225,209.35
565.0,193.90039437544502,199.1770232825262,12.727312255824666,209.55603759520454,209.35
854.0,276.0,282.5704198101374,12.701710356591528,293.6356718510878,209.35
890.0,296.0,301.63194964230917,14.5594960386343,312.1571058742402,209.35
651.0,482.40901966583266,487.52056048529505,13.466499741200792,498.9479898251953,209.35
654.0,490.43827906451816,497.0542309791295,10.662015538490413,543.1668602526184,209.35
729.0,663.0,669.3147665807401,12.466687733815851,680.8766160839107,209.35
623.0,1051.159848279575,1056.488376931201,13.724302749987075,1083.4259921270952,209.35
561.0,1278.436207526109,1286.3539889933975,8.593970561995988,1301.8607598227622,209.35
582.0,1310.6412232140965,1317.3733392879765,10.123582106894446,1353.1889890361697,209.35
575.0,1323.7756394912885,1329.0839146870096,13.877858585328612,1355.8424999913125,209.35
568.0,1410.723185954219,1417.191403839737,11.247576465699984,1443.352119798747,209.35
614.0,1431.435318211418,1437.1233472830468,12.80702664931694,1447.950040617807,209.35
604.0,1454.3689378643921,1459.1436932803365,15.049351682599868,1468.2545629475392,209.35
547.0,1472.514467363132,1478.3738890406655,12.327490780565022,1490.628391087593,209.35
760.0,1675.0,1680.5059457085622,14.322504177934139,1690.801308467629,209.35
634.0,1698.1758247729688,1703.0876146974815,14.321233796896523,1713.4573800862315,209.35
832.0,1730.0,1737.4234788936583,10.783146138064325,1750.888740737291,209.35
2587.0,1831.8411919299665,1838.042771413625,11.692567770124034,1850.1759738925255,209.35
2670.0,1845.0,1851.3975817932749,12.722536230764774,1893.188122421468,209.35
2449.0,1858.4961975248766,1864.526106890914,12.800572350582675,1895.7513087308814,209.35
2583.0,1879.3149191432562,1885.0515212720097,12.620992027811404,1897.9027038824865,209.35
2633.0,1884.111432024349,1890.2658466498183,11.11706341861244,1902.0356430844045,209.35
2578.0,2012.5825765624843,2018.1781865292612,12.503793157300521,2029.9151757222614,209.35
2646.0,2051.6280012481484,2058.257176982639,10.767859338305046,2073.452509622937,209.35
2807.0,2132.0,2137.598619446165,15.152615488858027,2164.869201497676,209.35
2762.0,2204.0,2211.243705071932,10.315049544094004,2253.3120977722897,209.35
2656.0,2268.0855951849558,2273.355566574483,13.888212565364833,2283.304494982082,209.35
2647.0,2282.8073744045023,2287.5750054914906,15.271213153190955,2297.9967389477947,209.35
2582.0,2300.3283508365575,2306.134809817426,11.750403339485844,2346.367148332339,209.35
2619.0,2381.839875425164,2386.5952037430934,14.981180363282506,2396.7169785029255,209.35
