vehid,entry,mid,instspeed,exit,length
403.0,338.36367133150156,342.3238351834918,11.498145658902043,347.8056690534722,95.66
151.0,409.6935744285608,413.5643872807724,12.372532127836438,418.5804702577163,95.66
323.0,428.7903642843634,433.1658364577852,10.95755662316565,453.0231605591238,95.66
142.0,542.872183167188,547.0915757832131,13.799841449578965,550.466060170211,95.66
149.0,602.0451494155802,606.0811509316358,11.66206651259024,611.2581878889318,95.66
139.0,625.0469513411466,628.4243757141226,14.08795777416504,636.0876158377333,95.66
345.0,876.8111074022482,880.2623906121884,13.267525730348424,885.0183493439741,95.66
321.0,878.5565106805177,882.0622160328437,13.416192369503543,903.6518079721108,95.66
154.0,993.0714753321098,998.1369920437709,9.839599763673377,1002.9045418181272,95.66
355.0,1057.349842183429,1061.3364971039248,11.50478434220885,1066.2718499757739,95.66
315.0,1059.1712326783627,1063.1548592575346,12.045123521398537,1083.1807685242231,95.66
357.0,1320.7767859507358,1324.2245017160653,13.356693225509561,1328.82645109945,95.66
362.0,1502.2490765669643,1506.327403911169,11.400930374964458,1511.4053542295055,95.66
152.0,1595.696685047021,1599.135702128776,12.954401669568915,1603.8503247112285,95.66
2145.0,2314.7547734526947,2318.0338635311923,14.427244306251954,2322.5664207292084,95.66
2321.0,2408.959854649248,2412.3896460586616,13.341384825820331,2417.3572007202,95.66
2347.0,2591.5535785533007,2595.0133749453507,12.780042973329556,2599.7641631912757,95.66
2148.0,2973.024922313476,2977.142223989238,13.579268806577314,2980.7362493275905,95.66
2399.0,3739.657997280966,3743.563272017692,12.070961154984731,3748.6740891887334,95.66
4357.0,3757.706845887293,3761.532102726384,11.625134353989703,3783.0403325815655,95.66
4326.0,3851.2489062147406,3855.536309775107,11.014751252031253,3873.3750343232828,95.66
4312.0,3853.0190808204275,3857.395272086064,11.081797161013355,3875.9199597480792,95.66
4370.0,3935.1830305431977,3938.452806622738,13.698738465257945,3942.9262568041295,95.66
4140.0,3962.750239907226,3967.160045397262,13.990239283220868,3970.5467642035264,95.66
4353.0,4029.3658102741497,4033.272999976846,11.42168020488072,4037.9738554392425,95.66
4350.0,4031.082262426527,4035.047984592537,12.757626390494417,4053.3883953466247,95.66
4335.0,4384.961773179548,4388.18265123772,14.514687089013744,4392.688470791556,95.66
4345.0,4923.997352956665,4927.157554841788,14.094408863380428,4931.9853223424925,95.66
4304.0,4934.9987503763905,4939.491853499722,10.546623940466123,4955.902669183125,95.66
4323.0,5017.67394822028,5021.323979515068,11.913363105080592,5026.097299326829,95.66
4380.0,5020.385013617194,5023.597198112088,14.079385122486014,5043.187845799208,95.66
4393.0,5101.7641937671515,5105.548609351078,12.25763431332071,5110.934006516961,95.66
4397.0,5195.933983688622,5199.1379696294225,14.635615577338633,5203.905201809009,95.66
4148.0,5217.8876605251435,5221.560969310854,12.52930597212771,5225.138716807793,95.66
4338.0,5469.367767082076,5473.266156598729,11.728500064939055,5493.197418761607,95.66
6402.0,5740.370346335732,5744.009007921112,13.099417774400447,5748.753208054313,95.66
6388.0,5828.757836073008,5832.0460164247625,13.30622511110827,5836.777468219293,95.66
6355.0,5929.172813877682,5932.570174523867,13.570574432856436,5943.287635893128,95.66
6350.0,6200.899310532213,6204.400108558739,13.525937413223193,6208.981966505029,95.66
6390.0,6202.970541659814,6206.237430020489,13.76342560750053,6213.343155307746,95.66
6154.0,6547.224540064826,6551.024231480026,11.619337046087809,6555.869749128193,95.66
6325.0,7100.054893695589,7103.385524087124,13.18982191585805,7107.768240655825,95.66
6144.0,7170.620087256988,7174.307469860008,12.516632622693871,7178.832562449928,95.66
6329.0,7265.249511639108,7268.5716972696155,13.466324923975979,7272.959532344572,95.66
