vehid,entry,mid,instspeed,exit,length
1123.0,240.00137161335516,244.01668587844247,13.325441915909435,273.77182882094775,104.47
1125.0,420.4663039696492,424.16941311371204,14.56938136038319,428.749624284813,104.47
1116.0,905.4323235743651,910.1214816348646,13.959734376375893,913.4424269134854,104.47
1986.0,1264.2157778628482,1268.5862133710768,13.032552197181808,1272.2610851646637,104.47
1971.0,1266.4200585504307,1271.0333502616286,12.269093273300664,1274.7761590511811,104.47
1960.0,1356.0312854157723,1360.4954096332394,12.459814653040587,1364.3609903408847,104.47
882.0,1502.10095402831,1506.2485472563492,12.875731255581043,1533.1466549164518,104.47
1120.0,1589.3959355627157,1593.0202653767415,14.214016011069443,1597.5611937676888,104.47
1968.0,1627.8060645126911,1632.5143385020283,11.437937187064723,1636.5625734194048,104.47
864.0,2045.1644639823282,2049.585607028591,12.5439069726787,2054.8350673740397,104.47
2865.0,2164.8189347344023,2169.436439543801,11.563445940666695,2173.4388147828913,104.47
3986.0,2170.7102187390524,2175.0138733165563,12.41565501462917,2178.7272349912264,104.47
3148.0,2308.033524728781,2312.080164559272,13.554506338054365,2317.124689767406,104.47
3964.0,2524.1941961317752,2528.4546883142802,13.16350438040921,2531.87108315923,104.47
2857.0,2615.7595000169676,2620.1138132031897,13.270526723640115,2623.6528404145165,104.47
3145.0,3214.6110465531765,3219.282586371959,11.118530764936011,3224.610266030142,104.47
3132.0,3513.9268168778353,3519.459189448116,10.40982130102767,3524.1600788792452,104.47
2876.0,3793.9765783096905,3799.173630832355,11.34280871442559,3803.1810747403097,104.47
5303.0,3928.0331002152548,3932.5093587645624,11.236168506259324,3937.8075832381446,104.47
4860.0,4381.224662162198,4385.309608830759,13.471569232141594,4389.863042792092,104.47
5132.0,4594.0353718818915,4598.42997152654,13.272590133857873,4602.052447546497,104.47
4865.0,4687.231698138417,4692.4622694225445,10.003055451531303,4696.958614003797,104.47
6879.0,5769.1705375768815,5774.461544342529,10.992700270787276,5778.52509513356,104.47
6867.0,6178.586249359114,6183.0215283286625,11.634331394711625,6187.794816327603,104.47
6855.0,6808.531154688372,6813.528203256789,10.707588925859651,6818.941355306717,104.47
