vehid,entry,mid,instspeed,exit,length
1071.0,207.5405981753826,211.09130757133036,11.553596705017906,214.51893568184178,86.96
281.0,330.35625086418366,334.248610320727,11.332703302775986,339.51125861215394,86.96
1073.0,396.88561352192727,400.14781075735544,12.853459305747382,405.06615915152133,86.96
1536.0,426.52357232606306,429.5776929974178,13.315740152379693,453.40706418217883,86.96
723.0,474.9323893463208,478.11291858555234,13.497726591281877,481.187022285828,86.96
709.0,552.825173861597,556.517420075852,11.067681185045648,560.2457137772439,86.96
1794.0,571.4242556577925,575.2891247841709,11.990942311364682,579.5108604365458,86.96
1799.0,648.929743176937,652.2980484881864,12.509749411208265,655.647224711372,86.96
990.0,659.2981687621811,662.5611381490181,12.906066176735374,665.678556359289,86.96
1067.0,757.9344048120536,761.1142194150912,13.080808672433703,816.4327449532773,86.96
994.0,929.1783316099611,932.3617411338902,12.628204933910505,935.5335519764367,86.96
452.0,995.554385901621,999.3063065859667,11.036956443061596,1003.25589099164,86.96
446.0,1003.3484122220137,1006.44383808888,14.091259652021053,1009.4831055959118,86.96
194.0,1051.220607784,1055.1193612099553,10.527241303333671,1091.2705479068288,86.96
962.0,1202.5002922630601,1205.2868005100122,15.498733701748353,1209.0,86.96
1539.0,1263.7596657546771,1267.510276498089,12.659711896835924,1270.856587461832,86.96
970.0,1294.6280328944083,1298.39614731,11.79031238656261,1303.4272661797993,86.96
1783.0,1355.5601049729355,1359.1927392172329,11.309704422694727,1362.7296335339722,86.96
698.0,1464.1900656236157,1467.4972570073442,12.799700121559022,1470.8661582956183,86.96
965.0,1476.0914505635458,1480.012901036259,10.125296541081521,1485.1223798269784,86.96
285.0,1496.4924100875887,1499.3709413565257,14.644480550610902,1533.4910515632632,86.96
1893.0,1559.8834633370961,1563.0132823157771,13.028664923968709,1566.1810034798912,86.96
272.0,1578.0291598641302,1582.3748209698228,13.713767305852969,1623.2636528351643,86.96
291.0,1588.4318604332227,1592.3577190213466,10.368773153790192,1625.7782264605978,86.96
1907.0,1625.8706969757936,1629.1527031510448,13.422321552594076,1632.1923494953128,86.96
1777.0,1631.5141261635108,1634.5447922229687,13.743653708161666,1637.5833034165923,86.96
283.0,1675.088401163551,1678.2680065475597,13.382342307692902,1713.3027888125043,86.96
1771.0,1732.7446575986467,1737.1497386969804,9.554178813604135,1741.501238339459,86.96
971.0,1735.2055117252908,1739.1756128049492,9.707370488747083,1743.3844582516083,86.96
976.0,1741.3797043839875,1744.5282097664842,12.692612311368965,1747.7517842234984,86.96
719.0,1745.3831686275707,1748.519842336751,12.809266114930521,1758.5307007994068,86.96
1531.0,1911.8784794322437,1915.3446925418905,11.296509166823443,1918.9672408165397,86.96
703.0,1920.893131709519,1924.4239805395628,11.951846627326752,1929.0,86.96
2293.0,1937.8380518002484,1941.5649199009263,13.75760642887773,1983.3574158129884,86.96
2307.0,1970.0198459368714,1973.383629520717,11.930160989730222,1997.7993884061264,86.96
803.0,1996.6007671366347,2006.1650980506993,6.091399782939979,2010.4743727601021,86.96
1901.0,2012.7243428558397,2016.3645764632938,11.937852703900017,2076.0639280519144,86.96
1791.0,2017.6932617193447,2021.1539939843105,12.12590373268849,2079.059447451011,86.96
2702.0,2163.2466763960583,2167.0503352001724,12.374179574247101,2170.458233512854,86.96
2993.0,2172.199537021231,2176.0965452716355,12.685025815706688,2179.2983657916793,86.96
3913.0,2180.591343502906,2184.1588097925364,12.224391671733295,2187.652405891514,86.96
2979.0,2187.6681819071464,2190.423609948761,14.91680888763784,2193.145471190315,86.96
2991.0,2282.063827203806,2285.315411196882,12.123563562868119,2289.5120127267564,86.96
2975.0,2453.1078323613747,2456.2842074560426,12.709295489120922,2459.5589434265003,86.96
2699.0,2457.7621140852457,2461.0975372709518,12.973566558272799,2464.4455683274696,86.96
3917.0,2460.287446200399,2463.540268869495,12.884539185317879,2466.7797313607202,86.96
3773.0,2558.8789085670805,2562.3839356521344,11.767862738462453,2613.379906691654,86.96
2301.0,2577.06959300269,2580.050612777071,13.699991444167964,2615.9681214758966,86.96
3535.0,2703.9064936380123,2708.0336926054815,11.140377732912773,2711.9390696367536,86.96
2967.0,2731.0699197361946,2734.4458445962996,12.631869323059881,2737.776290782753,86.96
3778.0,2883.917787711329,2888.0172598881336,11.94513297733646,2891.4615551675524,86.96
2996.0,2898.0852655226345,2901.1856541647826,12.906014886397243,2904.2330282015782,86.96
2717.0,2904.678170774727,2909.0037227984567,10.027670743305583,2913.1002333875635,86.96
