vehid,entry,mid,instspeed,exit,length
1271.0,232.38130659069964,239.18578256426912,14.179331504244377,248.05943510336385,214.14
1272.0,1848.4158596844397,1856.1705940157397,12.697324726390955,1866.7509208766078,214.14
3281.0,2581.229718033399,2587.4339436429136,13.988274041804399,2596.3331358345663,214.14
3264.0,2662.514784129543,2672.0821853874113,9.798008414550273,2684.836401896418,214.14
3278.0,2750.810788572367,2758.2179477810855,12.294162299701732,2769.2150348341142,214.14
3280.0,2773.6937085941545,2779.621045797517,15.43540291963199,2787.516484041964,214.14
3266.0,3123.023602287129,3130.137897462557,12.081307783692374,3139.680195084045,214.14
3427.0,3474.9024245142973,3483.246361749292,11.191146958477072,3494.436602472625,214.14
3423.0,3746.3565105023304,3752.5663299538373,14.536498414320059,3760.6594905265706,214.14
5423.0,3856.6821665003345,3864.210099473192,12.04369485378551,3876.251841395282,214.14
5275.0,4019.212424234249,4025.4510543715073,14.163635986186817,4033.7979727818356,214.14
5424.0,4098.073427625956,4106.298696321084,11.797799976080388,4116.899505351057,214.14
7273.0,6184.386846727744,6191.34733151117,12.873208432223285,6201.7432516628805,214.14
7269.0,6648.30262475634,6656.089772548598,11.245888631111786,6666.494886212226,214.14
7431.0,6823.152157040385,6830.367834487136,12.478709119203309,6840.0615152416385,214.14
7423.0,7068.235031178902,7075.381965879149,14.680197298083163,7084.462724268717,214.14
