vehid,entry,mid,instspeed,exit,length
1550.0,286.1999059943827,295.1859126984774,12.61517713306465,327.2608986044523,202.05
1662.0,398.07459424844404,407.33878493086945,12.776056953760003,414.98567397751793,202.05
1525.0,563.2727604379355,572.525331298499,12.660312152452228,580.4760923212855,202.05
1652.0,1114.1035076147155,1123.4247420728802,12.188789523716608,1130.8957801802512,202.05
1384.0,1624.0120312257654,1635.3495284429332,10.728304478398465,1643.556361456245,202.05
3219.0,1939.5303143734593,1949.1572804478335,12.129658087604051,1980.4947273621829,202.05
3384.0,2128.2458148556593,2137.2093506379547,13.270052608517044,2187.5058732651146,202.05
3552.0,2194.0683890315636,2203.093751535762,12.336350814405584,2210.6981294412108,202.05
3371.0,2283.2420859475383,2292.3898903809363,12.86568106332844,2330.3741300656925,202.05
3518.0,2454.970642115241,2465.2779761551747,10.858508559660908,2472.658180047775,202.05
3648.0,2985.6898170227882,2994.1737099843212,13.595436369898627,3001.724237421717,202.05
3227.0,3111.3057535602084,3122.4263620618913,10.399786185663556,3131.7993262592868,202.05
5654.0,4148.258863759586,4157.532295871878,12.38540989593467,4164.926569722781,202.05
5536.0,4233.601331293368,4242.2767804926325,13.855970622489743,4249.69429323101,202.05
7223.0,5541.575490367892,5550.559490543289,13.271152889839609,5558.301783640399,202.05
7372.0,5687.0487325873055,5696.378104132436,12.864598735466437,5706.391398146443,202.05
7643.0,5693.793889791046,5703.355336827652,11.75966617027931,5710.261156680286,202.05
7653.0,5774.756474397941,5785.374269500283,10.353106414094107,5793.91949958498,202.05
7529.0,6583.129385591562,6592.238766994305,12.562243980942808,6600.014851465707,202.05
7386.0,6756.144293412618,6765.353411442836,12.31438435700233,6773.112317096053,202.05
