vehid,entry,mid,instspeed,exit,length
1906.0,319.3466770247347,324.0434523649797,10.185584465868017,328.59456327885476,98.71
1425.0,498.46175118405444,502.46134534464505,11.931847628684107,506.29547682657824,98.71
1247.0,530.865240135179,535.3402120475743,10.47352917319454,540.843010054954,98.71
1434.0,683.0604060563653,688.0471292086637,9.051430402527505,693.3184401787333,98.71
1588.0,689.1516063822091,694.0920540425308,8.976924546865037,698.9823029311941,98.71
1542.0,691.0602868672976,696.0726489805464,8.817503503526982,700.9519649312787,98.71
1406.0,693.0582149971331,698.182297731099,9.603207309304759,702.912116239979,98.71
1259.0,708.8847845604939,713.0740421266821,10.981268466550016,718.2655722979741,98.71
1238.0,768.5367773156067,772.6417879824945,14.856812120859946,775.7548000880345,98.71
1610.0,772.8514511461464,777.1277823326806,11.149818517439575,781.3042912730806,98.71
1418.0,775.3475993607208,779.180968975259,10.975637651767169,783.1881894232757,98.71
1657.0,865.0052434663755,869.1889486487353,11.310085977886214,873.3551798725067,98.71
1417.0,951.2593050099363,955.1661562424117,12.512109169515888,959.0788617994701,98.71
1426.0,1045.2722948759124,1049.377149606996,11.915852834149476,1053.4511621069475,98.71
1668.0,1133.2376082586347,1137.0986804823287,12.62392184037419,1140.9077420677058,98.71
1404.0,1136.8546015537133,1140.526052604786,12.396172008159098,1144.3526827829016,98.71
1526.0,1218.7625328946979,1223.0881324891818,12.17214583414659,1227.009089280525,98.71
1424.0,1234.4655151269315,1238.086035093418,13.06974227389028,1241.7835521461902,98.71
1658.0,1237.471928612257,1241.460342003726,12.008528941294315,1245.468168731145,98.71
1563.0,1239.7902362573213,1244.0708772018497,10.985666764880188,1248.331816381062,98.71
1432.0,1308.9155944166755,1313.068613523173,12.617928871588756,1316.8071654557828,98.71
1412.0,1405.2085670583829,1410.3455835315538,9.79647596011326,1415.2417398107577,98.71
1524.0,1488.3751878737187,1492.4703805020133,12.117648668322115,1496.2740632820812,98.71
1659.0,1490.3402226008975,1494.2985206286808,13.170797084393561,1498.1092231621813,98.71
1654.0,1509.605599331199,1513.2202711866562,13.641690565351125,1516.8018721241292,98.71
1533.0,1511.5203811676831,1515.0168565479858,14.00884704718122,1518.5793659239798,98.71
1410.0,1767.084359352115,1772.1004204128901,8.956032229076833,1776.9779345502482,98.71
1546.0,1787.5584455924952,1791.5794199695658,11.91054603282163,1796.7956426650817,98.71
1565.0,1860.1928963098624,1864.337559134058,10.320103043224409,1868.4378366794645,98.71
3403.0,2030.6953101111656,2035.2036253908182,10.551543534336888,2039.690232084407,98.71
1923.0,2032.6849153821972,2037.0886839847192,10.306662245073746,2041.5540183943897,98.71
1402.0,2034.784672399268,2039.0320954398283,10.701569620746195,2043.3638672044353,98.71
3551.0,2133.267555797211,2137.0423045983725,12.587420798274662,2140.885027329064,98.71
3411.0,2298.9585328649614,2303.3526603378696,11.494493345630143,2307.4910143604807,98.71
3652.0,3109.039830748826,3113.149940258571,12.57763788671917,3116.984140459607,98.71
3399.0,3117.6074544732505,3122.335830712831,9.447549218703445,3127.171909484339,98.71
3532.0,3310.23848439064,3314.430589358689,11.735737267347035,3318.6369969656275,98.71
3663.0,3313.9536946047447,3318.272742367583,11.98679358813679,3322.324096038996,98.71
3397.0,3379.074307745504,3383.2506421763023,12.383239796514191,3387.0459052651086,98.71
3370.0,3387.072628042812,3391.3290663606444,10.349855392782082,3395.2508869525136,98.71
3395.0,3388.863033834215,3393.200271648817,11.662817786603428,3396.9736463218605,98.71
3562.0,3558.3595157741124,3562.216723981479,13.92342975882056,3565.731144658363,98.71
3549.0,3587.811101140057,3592.2216053393086,11.239091647693867,3597.628623467639,98.71
3595.0,3589.718554012644,3594.119400819481,9.986073874427037,3648.0200684226324,98.71
3656.0,3750.60348411521,3754.456250194139,12.432502418669452,3758.312428467474,98.71
5563.0,3858.716584577582,3862.540939309137,12.23719970415611,3867.6731722293653,98.71
5905.0,3924.759096500365,3928.5183183648887,12.610256510115141,3932.2671012958617,98.71
5564.0,4008.633234142877,4012.578784049404,15.437514491759941,4015.707801004699,98.71
5524.0,4101.2517233214985,4105.373330197814,11.881762549440195,4109.33315555287,98.71
5919.0,4132.312911352658,4136.129161822559,12.935080960170387,4140.913818827787,98.71
5913.0,4188.714865782158,4193.0072380854535,12.119966928590278,4196.942966215649,98.71
5517.0,4281.010970918511,4285.012917178936,12.350042548063426,4288.780667586251,98.71
5400.0,4478.103935245375,4482.166585340059,11.348654856957852,4486.198872479352,98.71
5669.0,4479.9311401854275,4484.012543772809,12.112203653028333,4487.933631144836,98.71
5580.0,4485.568233736977,4490.0341919661505,11.052677052313578,4495.644727111574,98.71
5235.0,4549.01511965678,4553.298007447405,11.797145095356829,4557.366017334844,98.71
5657.0,4553.045121962904,4557.049624556503,11.203458656158828,4561.025440351826,98.71
5404.0,4819.3863645628935,4823.540516545276,13.207325600898207,4827.048686552967,98.71
5397.0,4911.040795214773,4915.320187064681,10.609471470494874,4919.52491158122,98.71
5581.0,5030.105516576523,5033.507492642041,14.685277709460808,5088.069011880439,98.71
5526.0,5033.375979202943,5037.236037561213,12.084781354760857,5090.550058282851,98.71
5412.0,5099.932458653162,5104.010941715576,12.290677762455205,5107.99676867158,98.71
5892.0,5182.941638533334,5187.008377435416,12.325813907036672,5190.980821641916,98.71
5911.0,5268.887078983036,5273.186059268374,12.26904876075337,5277.153090474245,98.71
5273.0,5277.051093383568,5281.412313662158,9.741700129604828,5285.8566130812,98.71
5896.0,5369.037773440147,5373.372806876106,11.199805854010537,5377.828007980522,98.71
5583.0,5370.9975356452815,5375.301760965222,10.530906339250135,5379.719512746367,98.71
5670.0,5374.816093763377,5379.037168878727,11.902372672779295,5383.346754287421,98.71
5897.0,5629.090469288029,5633.239274848142,12.24007008143765,5637.00017139515,98.71
7563.0,5650.470607804564,5654.068495460438,13.14537373046926,5657.786626916022,98.71
7514.0,5720.698792657061,5724.275587327729,12.526131053544056,5727.988227890731,98.71
7416.0,5808.741257072853,5813.273744601144,11.578743604885702,5817.423978277892,98.71
7515.0,5902.484375290846,5906.53163770558,12.30416298617039,5910.597896580976,98.71
7564.0,5926.048193338709,5929.590466940641,13.56204202315479,5933.009662695743,98.71
7381.0,6000.185152146759,6004.060784503703,12.553599709939615,6007.862987950224,98.71
7380.0,6003.675609925055,6007.503237142353,12.332519824597227,6011.244139840731,98.71
7599.0,6173.007664097258,6178.220592935126,9.750822642927096,6183.384571931316,98.71
7412.0,6179.078282116233,6184.109431309314,8.81891531633943,6188.8260444606885,98.71
7917.0,6201.435767279046,6205.227064161135,12.704613046707072,6209.9626221840035,98.71
7406.0,6446.65985828739,6450.271130417033,12.849542348444263,6454.00418882549,98.71
7255.0,6537.8463838148955,6541.354490088128,14.155657853723225,6545.037533916725,98.71
7538.0,6553.409400790098,6557.387209266966,10.601522770158644,6561.3979285166,98.71
7916.0,6555.486797451439,6559.36864756937,11.906304178119115,6563.21774749069,98.71
7395.0,6708.897365584153,6713.393747399934,11.089070365980714,6717.624880658379,98.71
7893.0,6798.558772249961,6802.611707919967,13.13570167139259,6806.22440452494,98.71
7914.0,6829.646922259736,6833.5264722977645,12.638756644682832,6888.485895017752,98.71
7556.0,7099.588685176359,7103.2897508193855,12.618481722247049,7107.991428291716,98.71
7411.0,7177.241878594122,7181.513448963371,10.474771154209877,7185.784836685361,98.71
