vehid,entry,mid,instspeed,exit,length
1694.0,211.9759461072716,219.63335996704959,14.977670030996885,228.6563876876879,224.19
1700.0,482.0751753807683,490.5904419462101,13.44882770515721,499.87103475746915,224.19
1703.0,563.0388239719605,571.3484702285991,12.506018629386332,579.8561797225924,224.19
1645.0,971.1645865716748,979.3356151290976,14.57874526323403,992.0657526125862,224.19
1644.0,1232.3057771718234,1243.2604587267733,10.078884219631068,1254.9667111597248,224.19
1142.0,1280.3971599881381,1289.079169943657,12.317620381531702,1298.8551322235478,224.19
1674.0,1431.7646785195886,1441.2514535567218,12.33403318349432,1452.318576899542,224.19
3141.0,2711.60653986248,2719.450006535677,13.353496036299614,2728.69930745393,224.19
5703.0,4019.380049487484,4029.0085110490822,11.263426658405072,4039.7969609041206,224.19
5657.0,4441.838536668331,4449.341860037901,14.284666475801872,4456.98711917885,224.19
5694.0,4839.585418513177,4848.041714525264,12.205943870544175,4857.882992984109,224.19
5668.0,4841.950043190138,4853.217088126613,10.198470923696116,4865.893112372254,224.19
7647.0,6535.563473771782,6544.519010973496,11.68736207914503,6565.298009479331,224.19
7642.0,6810.21215486833,6819.1424573022005,12.22452228606977,6842.485898262814,224.19
