vehid,entry,mid,instspeed,exit,length
706.0,15.0,19.125160234612963,12.246101044482621,23.851326298200874,100.89
677.0,32.0,36.34695660352132,11.401238646839978,41.94263015993751,100.89
777.0,258.0,262.0361029043214,12.328021848113785,273.13193289422304,100.89
795.0,294.0,297.553088617741,14.317468748831464,301.29723585857795,100.89
904.0,586.0,589.4033769989651,15.470074246677264,593.9150227130434,100.89
861.0,616.0,619.4911538836202,15.473851795372966,635.3258808205572,100.89
714.0,1031.0,1035.3111223473745,12.069277651967804,1040.7963648079299,100.89
853.0,1191.0,1195.4282763957528,10.791958704424376,1200.4655542344128,100.89
811.0,1373.0,1378.4347795687383,9.60140262519201,1383.84857493865,100.89
786.0,1489.0,1493.1412202505123,11.695360995585897,1532.732794311327,100.89
687.0,1617.0,1620.5284320217456,15.170790468302842,1625.9419713775635,100.89
807.0,1646.0,1650.0983016482176,12.361929853139188,1654.558368462159,100.89
703.0,1684.0,1688.146628924403,12.387528518485741,1713.1964389639609,100.89
883.0,1705.0,1709.3529266946987,10.945204854268459,1715.8265350208103,100.89
881.0,1710.0,1714.32106081064,11.992459012776344,1718.9899409602224,100.89
898.0,1743.0,1747.3745785530944,10.49551733582786,1753.240136457889,100.89
864.0,1775.0,1779.0383180662016,12.671508896755522,1803.157379138891,100.89
2756.0,2017.0,2021.40703945274,10.441667428735311,2027.3723986429977,100.89
2794.0,2244.0,2248.0660483509564,11.943245607173592,2255.88128061186,100.89
2738.0,2431.0,2435.130505779109,11.659890327423195,2440.0597942354084,100.89
2783.0,2441.0,2445.1074703522327,12.276388201792777,2449.6437634911454,100.89
2764.0,2588.0,2592.174333892102,11.89010545103844,2597.534404968809,100.89
2900.0,2727.0,2731.3963272100896,10.674869061898672,2736.398043889553,100.89
2844.0,2899.0,2904.2267015686657,10.477990626308802,2909.560163495989,100.89
2712.0,2913.0,2917.2990566322123,11.436603794715724,2922.8863404781764,100.89
2715.0,3006.0,3010.000190417281,12.70877464151708,3015.339907972141,100.89
2832.0,3021.0,3025.266607893951,12.135078686558693,3063.0120780062134,100.89
2765.0,3090.0,3093.5343838115004,14.529608699665555,3097.367915625312,100.89
2876.0,3483.0,3487.2191954931136,10.97558635216708,3516.1139192412516,100.89
2775.0,3512.0,3516.418383577301,10.828504497213448,3521.4490159884726,100.89
2892.0,3542.0,3546.4677296797026,12.69454230231589,3603.1254376584425,100.89
4726.0,3903.0,3907.1029217133873,12.157822235986645,3912.4202732066547,100.89
4714.0,3961.0,3965.017982790627,12.028775115648386,3969.6356585141966,100.89
4825.0,4014.0,4018.3601556839226,10.885137250610798,4053.0052882153004,100.89
4897.0,4218.0,4222.512625025836,11.481350525558577,4237.795760541719,100.89
4880.0,4402.0,4405.630450247066,13.9088729306904,4416.011171227706,100.89
4809.0,4944.0,4948.101367294316,11.68200567666219,4952.8785815367255,100.89
4822.0,5181.0,5185.462221774652,12.51494024753755,5225.82956949447,100.89
4767.0,5370.0,5374.18304005072,11.02372465837088,5379.6721401570885,100.89
6695.0,5483.0,5488.163873738883,8.795498867134592,5494.6188624493,100.89
6795.0,5569.0,5573.070569516505,12.784091442269457,5585.562365851879,100.89
6669.0,5582.0,5585.531453064698,15.144722884529187,5589.613541789532,100.89
6698.0,5880.0,5884.374373169307,10.421498117721786,5890.1762670134,100.89
6691.0,6059.0,6063.293675062566,10.773385450538104,6068.19008927151,100.89
6922.0,6103.0,6107.154284802047,11.722909593867957,6112.510624926905,100.89
6747.0,6268.0,6272.054258168236,12.69692949854439,6306.804586647989,100.89
6760.0,6375.0,6379.018251936773,12.207065322559181,6384.391328471408,100.89
6895.0,6959.0,6963.042966750875,11.809204133273342,6967.520378959388,100.89
6872.0,7064.0,7068.420088185434,10.268793320484134,7074.35285622778,100.89
