vehid,entry,mid,instspeed,exit,length
1198.0,52.91776319064793,56.28122375714691,13.254306884825724,59.83839854043541,80.49
1339.0,772.0102497868058,776.245167176647,11.661648558700097,779.7931157723085,80.49
1320.0,1310.6647246669556,1314.2161006869537,13.228054467116994,1317.1729044256967,80.49
1325.0,1578.549232386964,1582.377403361173,13.13597203475783,1585.6380180118424,80.49
1321.0,1852.5740572133636,1856.0104037257868,12.015832206054364,1859.1924176142736,80.49
3200.0,2662.1327714740864,2666.178986510399,11.972959095101231,2669.2254918374965,80.49
3337.0,2676.964018933651,2681.06882955787,11.056076749373085,2684.769598102223,80.49
3199.0,3474.660824720036,3477.609258116419,15.650200275432075,3480.8230416411375,80.49
5329.0,3651.9623616227777,3655.4730771543996,13.165919605849634,3658.7401163010036,80.49
5336.0,4124.93645195161,4128.093582388302,13.177124078746793,4131.172924465403,80.49
5317.0,4278.481496100351,4282.33285922375,12.729798450828433,4285.8999560229495,80.49
5184.0,4376.8503101531105,4380.324568964596,12.884691720891118,4383.959179139429,80.49
5196.0,4400.144886998111,4403.575962996038,12.548734229138672,4407.070573929136,80.49
5318.0,4728.820108152934,4733.046917801808,9.96262557431414,4736.753761376238,80.49
5204.0,4745.210521748144,4748.219405142085,14.731807097054888,4751.153092373192,80.49
5190.0,4822.433397885522,4826.066174983197,12.215004160092862,4829.220167145452,80.49
5188.0,5183.016306550451,5186.420487679372,13.167631153903114,5189.849137043987,80.49
7337.0,5642.38084827383,5645.308405885512,14.413822701497129,5648.866304874372,80.49
7206.0,6195.275856862366,6199.361306003859,11.141639439915426,6202.948925338356,80.49
7342.0,6544.37430365948,6548.431810032009,10.332228900177169,6552.0268165258885,80.49
