vehid,entry,mid,instspeed,exit,length
11.0,38.0,45.061827853190394,12.428797815516775,48.177458058397136,122.71
136.0,133.0,140.4845427682706,11.751773390475607,143.72102765029388,122.71
38.0,145.0,152.3770416614147,11.816859388953644,155.66388520714142,122.71
51.0,191.0,199.00041803527452,10.413766117731129,203.60709787880512,122.71
126.0,217.0,225.45778105837348,10.81576446391348,230.8213159019849,122.71
29.0,279.0,286.27618272717564,12.306585341793552,290.64676171832247,122.71
3.0,292.0,298.5520327516728,13.557359712656543,318.0603414646644,122.71
42.0,347.0,354.4084741244832,11.420264024996396,358.5605008234347,122.71
88.0,398.0,406.03081312656934,10.300229652190403,410.8738899756497,122.71
141.0,719.0,726.5325249041788,11.305219152616926,730.8773631853834,122.71
65.0,762.0,769.1101343824806,12.694091443530368,772.1833932434995,122.71
154.0,816.0,825.0889231738205,8.919365390251711,829.9201462498775,122.71
59.0,1034.0,1040.5051019407952,13.545264102975162,1043.2996598188695,122.71
22.0,1036.0,1042.3201917247745,13.458060895514123,1045.058550416917,122.71
24.0,1095.0,1101.604586208946,13.25849777852473,1128.2985835769055,122.71
113.0,1504.0,1511.2218865133727,12.24238813905312,1514.5006966422693,122.71
84.0,1682.0,1689.3990090480854,11.968098221218694,1692.7319128163945,122.71
79.0,1738.0,1744.374643569937,13.898844878892922,1747.9373918418987,122.71
60.0,1747.0,1754.50921371191,11.357411694891237,1758.6386543241254,122.71
2067.0,1959.0,1965.6282653775615,13.62370625490374,1968.456969760391,122.71
2054.0,2009.0,2015.4507334382754,14.070097036821174,2019.353143242881,122.71
2156.0,2123.0,2129.598021531919,13.147903020488098,2132.4345944827724,122.71
2154.0,2310.0,2317.0653573605223,12.977250001261785,2320.1223954002958,122.71
2104.0,2433.0,2440.108590644414,12.391771226073773,2478.3283118653153,122.71
2015.0,2699.0,2706.3439231693933,12.26242248689823,2710.5547144480474,122.71
2157.0,2772.0,2778.0682934453607,14.574099702377767,2780.6843463105984,122.71
2074.0,3013.0,3020.5084469741964,11.346865867984832,3023.7959599394107,122.71
2151.0,3057.0,3064.2875832231553,12.110094852046448,3068.7114114519027,122.71
2144.0,3066.0,3072.3864282561403,14.007282400634503,3107.9925811834887,122.71
2108.0,3087.0,3093.281118600319,11.31696219346239,3112.486225910194,122.71
2110.0,3236.0,3242.4056630139908,13.964581168116665,3246.133970942675,122.71
2063.0,3274.0,3280.1205047466397,14.261542133731913,3288.1892944348774,122.71
2111.0,3372.0,3379.5134728449825,11.836890342167338,3382.885791534519,122.71
2088.0,3393.0,3399.059006347391,14.403129093108644,3401.692807272305,122.71
2112.0,3513.0,3520.5303778421685,12.11010830410884,3524.623686469069,122.71
4073.0,3675.0,3682.522223650964,11.236981372179953,3686.5209573280886,122.71
4075.0,3733.0,3740.0311662536574,12.415843242588506,3743.095280795891,122.71
4096.0,3772.0,3779.4091678914915,11.985517243396067,3783.479896371589,122.71
4025.0,3829.0,3835.124780623884,14.848071141189875,3837.7171129264616,122.71
4150.0,3833.0,3839.3956211262343,14.035461324471052,3842.166506801585,122.71
4014.0,3896.0,3905.1034278021843,9.430188884175132,3909.922006481899,122.71
4033.0,4099.0,4106.124557152393,12.186144710219391,4109.260084711167,122.71
4095.0,4117.0,4124.079508146582,12.275473643457008,4127.196689293833,122.71
4100.0,4557.0,4564.309802126958,11.435627794306892,4567.543735768543,122.71
4042.0,4642.0,4649.186035652049,11.902185629992875,4652.3667039343645,122.71
4023.0,4687.0,4694.268487745472,11.536831687420754,4698.486195812342,122.71
4006.0,5013.0,5020.5579719629595,11.604308412634827,5023.8988627658255,122.71
4022.0,5272.0,5279.169816994067,11.859838187024884,5282.334906589812,122.71
4104.0,5301.0,5308.410891088231,11.949291178671656,5312.481329150091,122.71
4144.0,5375.0,5382.45427678257,11.811552031786787,5385.735724808483,122.71
6017.0,5456.0,5462.181866350892,14.31543763686705,5464.843421170644,122.71
6155.0,5730.0,5737.530581234327,11.989660058801986,5740.937636164486,122.71
6043.0,5873.0,5880.324145141475,11.496745246904126,5901.079116633729,122.71
6073.0,5928.0,5935.361760093522,12.144845364750548,5939.526224886673,122.71
6098.0,6081.0,6087.182704359487,15.159537333105746,6089.819688650403,122.71
6070.0,6191.0,6198.290549116987,11.909914166313145,6201.492818962739,122.71
6085.0,6439.0,6446.444509999128,12.040434934115854,6449.734808364243,122.71
6081.0,6449.0,6455.098502543463,15.493845220529685,6457.625575391989,122.71
6137.0,6472.0,6480.203808433752,11.098688395834637,6484.537815584016,122.71
6012.0,6534.0,6540.506028144711,13.785983017076097,6543.262442951658,122.71
6079.0,6635.0,6642.170369800714,12.98909628075866,6645.2409014359955,122.71
6018.0,6698.0,6704.226703810636,14.498139059630036,6708.230150218305,122.71
6130.0,6757.0,6764.350238394465,11.309226760477012,6768.342403892388,122.71
6099.0,6826.0,6833.110565087134,12.289421178481218,6837.613773813739,122.71
6090.0,6942.0,6949.009635232276,12.215732687048488,6978.304170991249,122.71
6011.0,7102.0,7109.065880937954,11.975196895117447,7112.909538007742,122.71
