vehid,entry,mid,instspeed,exit,length
1098.0,307.2611097007536,313.07477518505846,14.907950740127635,320.5478259118867,176.71
1108.0,368.1510975666161,374.27842138031525,13.695313253979965,380.4890532004679,176.71
1109.0,574.6334069486273,581.3346711072028,12.720096640302287,588.8805770562716,176.71
838.0,714.6042719649835,720.5711685988704,13.890779314002529,726.8400295463777,176.71
1094.0,1350.5193693849997,1357.0974317005932,12.717468469439877,1363.620001145284,176.71
1088.0,1483.560614345995,1491.1508024206225,10.969357249410567,1499.9884378938907,176.71
847.0,1833.930708486956,1841.0988094221534,11.886482529397094,1849.5455488547855,176.71
2827.0,1970.6074488393103,1977.4333067284929,13.152556424792692,1984.3422916232744,176.71
2824.0,2004.7807859868612,2012.4384241214848,11.492854880956392,2020.799950924882,176.71
3098.0,2034.79726933076,2040.5262119377885,15.028584308422827,2073.362878456921,176.71
3090.0,2212.0928668054366,2219.374546582145,11.568271214247396,2227.8203581643756,176.71
3112.0,2384.5148706300383,2391.404642549834,12.965676575642602,2399.1035448080593,176.71
3106.0,2440.045320728396,2447.3680513837717,11.288023002218978,2454.6904724158817,176.71
2851.0,2578.2072682436005,2585.230376506535,11.96664772569072,2593.074794405517,176.71
3952.0,2661.8882170357992,2668.4331632500725,12.795513625522856,2675.826353066892,176.71
3115.0,2713.80434727086,2720.1102076702778,13.234387465727881,2726.491137660893,176.71
3102.0,2783.9319907624485,2790.4895899548387,13.060808954625825,2797.0156930920493,176.71
3093.0,2800.094831612653,2807.4666670545007,11.753279059787744,2814.859538695511,176.71
3107.0,3539.6297381776317,3545.019935041992,16.101576196395342,3551.994736580655,176.71
5930.0,3820.8284309270784,3828.2260487801427,11.623757636407412,3872.9713681948415,176.71
5093.0,3887.113435920356,3893.627684530065,13.442263275551905,3900.0487950739403,176.71
5092.0,4006.3457703783884,4013.327209014551,12.426952412177393,4021.60783440601,176.71
4823.0,4031.610711951769,4038.242986243454,13.070737368107794,4053.5011515232577,176.71
5095.0,4997.529301230667,5006.2718070873025,10.315680841199006,5015.777391529466,176.71
5091.0,5198.12374507659,5204.3422895308295,13.400234446010069,5211.793343750362,176.71
5936.0,5385.938216454888,5393.107082328632,12.581575884607162,5403.290860118507,176.71
5943.0,5475.069147428962,5482.202801881095,12.346079977355565,5493.3580476439765,176.71
5112.0,5523.9858586497285,5531.153199454252,12.185450457003487,5539.413438475239,176.71
7108.0,5803.527097684988,5811.520787445761,11.178724468511511,5820.116519565394,176.71
7092.0,5938.040545662253,5945.088893631978,12.748540876878003,5951.907606292318,176.71
7110.0,6145.10658494095,6152.575494606273,11.800237215277695,6160.925945627402,176.71
7089.0,7249.447947307566,7256.333308937252,12.874259690259569,7264.379031957539,176.71
