vehid,entry,mid,instspeed,exit,length
125.0,48.09500757369109,50.01477482148181,10.802441387786487,51.60694638330044,36.57
363.0,184.06815508070676,185.48463211568261,11.828134705662157,187.09152671983665,36.57
275.0,273.848181848366,275.2602759473073,12.531419044965306,276.6633514354562,36.57
366.0,366.0419426606748,367.4051055450698,11.512551887094345,368.8412437493119,36.57
115.0,442.4475441173282,443.49221101234474,12.369610099306536,446.1873882545881,36.57
322.0,453.87498877260595,455.30782402904333,11.925577671336882,456.68739967694523,36.57
127.0,476.90088938467255,478.11459209885464,12.337785534586903,479.6164774116565,36.57
1912.0,680.1518665624976,681.3590054275032,12.632824719617194,682.8451889504727,36.57
305.0,903.8343243894061,905.3360916377028,11.344405254978563,906.9051413964484,36.57
351.0,905.7604818660889,907.147785541957,12.276993948501737,908.6279003070359,36.57
119.0,1007.1555433940385,1008.3334177022816,12.926009393339994,1009.7523713684998,36.57
276.0,1140.9169841983978,1142.1550052006241,11.848083035066004,1143.7092256334709,36.57
553.0,1142.8470271544732,1144.0125460154052,11.766742918602729,1145.5783028201492,36.57
121.0,1242.7263348537294,1244.014024432737,10.577807081055827,1245.6993571423895,36.57
284.0,1354.0877100614878,1355.5121813193916,11.461229817346776,1357.1027556713354,36.57
542.0,1493.963607562488,1495.1011948731436,13.153391125663026,1496.4810204944608,36.57
274.0,1623.651572505678,1625.0757470514723,11.831127647178045,1626.586778519866,36.57
1900.0,1674.0094190172017,1675.2289460142088,12.116757417867376,1676.7458980102665,36.57
327.0,1803.731315242794,1805.142416978572,12.158270709102498,1806.6222866093865,36.57
808.0,2119.713403439685,2121.0919798580408,11.087655783836063,2122.7668447306446,36.57
1672.0,2121.9875335284323,2123.2062974044,12.174247286284995,2124.7355835815874,36.57
2365.0,2166.0730485484673,2167.4491809896194,9.605254373957562,2169.2064622650964,36.57
2120.0,2176.321490549008,2177.4434081772697,12.95543030335237,2178.847289365426,36.57
2115.0,2207.7200954008713,2209.3932067800674,10.32972117974439,2210.9459347419365,36.57
1910.0,2209.891131527891,2211.21102152088,12.68216611593252,2212.6492392753307,36.57
2546.0,2310.301894932875,2311.425012542816,12.664516881281475,2312.8055633209724,36.57
2807.0,2389.47429291204,2390.5787444089274,13.728105493990254,2391.830687818134,36.57
2299.0,2481.758420683164,2483.3194809001175,9.212734818991873,2485.2997201723056,36.57
2540.0,2844.0961759782067,2845.178572147407,14.062259849501801,2846.497386884984,36.57
3904.0,3019.8465822771923,3021.085522260378,10.773250021291084,3022.697633563821,36.57
3659.0,3110.0930387418007,3111.3364115550166,12.082310742865157,3112.8878707270696,36.57
2541.0,3115.2381056569216,3116.4106986452766,12.248929636325986,3117.887364510434,36.57
3646.0,3291.890126181297,3293.1073230650404,11.939472570003986,3294.6589548264374,36.57
3911.0,3383.7652012511635,3385.137979951378,11.150090957933578,3386.7519794912346,36.57
3456.0,3393.3481263120266,3394.539303218389,12.210780290372748,3396.0566725980575,36.57
4128.0,3637.943154839884,3639.1083964694253,13.208630992215324,3640.5108329303257,36.57
2288.0,3658.080935402779,3659.4337258083538,8.910432749922338,3682.116907789326,36.57
3461.0,3754.075053812876,3755.1837250667613,13.035835570299495,3756.6950696836925,36.57
4113.0,3836.39349010944,3838.140362619327,10.646722778350442,3839.7063666069903,36.57
4340.0,3875.820878276812,3877.194840049387,11.612267721430657,3878.7262900330006,36.57
3656.0,4012.3694812693197,4013.4961442253507,14.14136136951528,4014.7465948136964,36.57
4788.0,4102.0213705017795,4103.273684788568,12.887161054119222,4104.707029520162,36.57
3893.0,4103.792990298623,4105.116344204648,10.492455395133316,4106.831142242855,36.57
4523.0,4109.631941182293,4111.1362162927035,11.580549521435609,4112.659188775514,36.57
4126.0,4159.197542582942,4160.501499251989,11.333671018409145,4162.131191770967,36.57
4799.0,4190.150119056629,4191.327996443215,13.147928578756853,4192.685265043,36.57
5899.0,4280.246896145698,4281.406827782135,12.914860766454016,4282.848978259462,36.57
5889.0,4282.177397677117,4283.332633614902,13.808451415644754,4284.698642881016,36.57
4288.0,4413.808175120835,4415.262271898053,12.238126711068604,4416.723701243012,36.57
4794.0,4461.889816013374,4463.045438041245,13.056590637675374,4464.458520350313,36.57
5075.0,4640.271106478666,4641.474868536343,12.884182433813491,4642.798622924136,36.57
5076.0,4642.105101735055,4643.283547408559,13.537877338079113,4644.60019894318,36.57
