vehid,entry,mid,instspeed,exit,length
713.0,126.9780332360069,130.55040700970386,13.102733740543528,135.16504082197548,94.58
296.0,290.0052105071379,293.2575296978595,14.116059114204123,318.3370825983893,94.58
1773.0,478.6189931493968,482.0463989554306,12.897940154052405,498.31742956428604,94.58
1785.0,647.0227106304626,651.2202664158184,10.331043977839498,656.4828308577614,94.58
730.0,650.981001890168,655.053286591046,11.706459230223253,680.632335112861,94.58
204.0,826.787829764754,831.0780538660905,10.499108402122069,835.9347677977005,94.58
966.0,921.6640564607911,925.459308885571,11.70454541446571,929.896811671951,94.58
1779.0,1036.062095811605,1039.5513954385285,13.519053386083874,1043.298136436315,94.58
995.0,1098.9423332686704,1102.056499633188,14.017751595699488,1128.1430477542274,94.58
290.0,1375.4942795263207,1379.4137810733641,11.910135285742044,1398.5182878230594,94.58
987.0,1381.2939144688403,1385.1770575023522,11.94865350852163,1401.170471822304,94.58
1783.0,1383.1182496941826,1387.0155740683492,11.106562275993388,1403.2705378425371,94.58
286.0,1457.7489895030149,1461.4306401421877,12.438534986480388,1487.9267126148702,94.58
1920.0,1639.8152593705208,1643.0014395553255,13.991910455883586,1668.381360953713,94.58
291.0,1648.0249248787118,1652.0991026275224,10.308542098539588,1670.947698079522,94.58
1771.0,1818.46008085459,1823.148638880423,9.146658170611216,1828.7921836123294,94.58
703.0,2002.1738973999352,2006.0412041289264,11.555600666296087,2010.9788372345415,94.58
2706.0,2114.360605932312,2118.296682919723,10.369513286259435,2125.741893007924,94.58
2982.0,2177.089032395725,2181.249508429874,10.766090930591602,2186.9327425323113,94.58
2993.0,2197.989114208425,2201.5485813638643,11.32216118702458,2215.3899474112964,94.58
2990.0,2475.0697527410484,2478.528336712373,13.580989431808078,2481.9759001041825,94.58
2999.0,2535.7814724519103,2539.371346323901,12.794286974429998,2543.834849304528,94.58
2699.0,2537.6911627235067,2541.348733589136,12.189427831492802,2568.4911604039385,94.58
2985.0,2565.668787877049,2569.4546868787297,10.90341623859132,2575.4922986333377,94.58
3795.0,2722.183114346617,2727.214120858195,9.179224183854618,2750.4616553444607,94.58
2732.0,2805.743174793581,2809.5574849182735,11.913287739448759,2814.6497307551726,94.58
2719.0,2840.1391262416996,2850.052332731518,9.880195730835403,2854.1874820239564,94.58
2701.0,2842.1693388865515,2852.15200042795,9.886214968584373,2856.044756064296,94.58
2996.0,2921.970849880505,2925.379010783459,13.340092720924408,2930.4861141070255,94.58
2731.0,3097.2144767648874,3100.5638182754183,13.286319326982218,3111.146216583398,94.58
3542.0,3361.179094166517,3365.1556673577147,11.46071686089863,3381.40458490637,94.58
3078.0,3434.0156496789014,3437.1803002318993,13.817858147556665,3442.163295382293,94.58
2720.0,3455.6028020318277,3459.0358557381282,11.49986792783122,3470.7812784777648,94.58
2795.0,3525.473571969864,3529.2039031477484,12.271152300202449,3533.8471604542997,94.58
2981.0,3706.3473155281067,3710.16244787806,11.030172199326177,3714.892365993511,94.58
3783.0,3797.8470216141145,3802.3709537273485,10.725394867900244,3807.4878137427877,94.58
2721.0,3799.80115813409,3804.255289566944,11.063911488688019,3828.504144083679,94.58
3774.0,3909.0047687517454,3913.502039542681,10.203121796787974,3924.406342759339,94.58
5779.0,3985.6222868116165,3989.231444120088,10.994124226434572,4013.367265771627,94.58
5540.0,3987.721892993797,3991.3833565699933,10.09169947631974,4015.297023623021,94.58
5792.0,4001.6400254124724,4005.2340558771552,7.106720617310554,4017.436112126167,94.58
5538.0,4161.496430333431,4165.154246283462,11.782724061780081,4169.7859955806825,94.58
4451.0,4180.636720158357,4184.348111840922,12.057460702098211,4196.382188018769,94.58
4725.0,4256.536732753449,4260.082824779818,11.905468775463024,4283.1550415982065,94.58
5774.0,4424.636858933732,4428.11707876049,13.28134774900886,4433.010791103518,94.58
4287.0,4523.752522144715,4528.0160439993915,10.19065850827699,4533.224821859209,94.58
4292.0,4619.213191660386,4623.289622559981,11.755029491283311,4647.284328709414,94.58
4980.0,4883.505938288162,4887.553317245291,11.712341664958522,4908.644111102445,94.58
4800.0,4976.289368341939,4981.077837422884,9.918946182563362,5002.351178837907,94.58
5072.0,5063.337984229402,5067.312964523107,11.309982264111348,5088.181522824486,94.58
5894.0,5151.8781049040035,5155.579638171936,12.134071640774202,5160.1711923835655,94.58
4271.0,5238.353763384962,5242.260332989563,11.680549450794402,5247.011889510458,94.58
4962.0,5336.388357372057,5340.212309377204,11.075538266756089,5344.942717734951,94.58
4981.0,5417.226845779708,5421.351011341446,10.725994161916846,5426.811554028253,94.58
4969.0,5419.026242314805,5423.14242675627,10.159666651161865,5448.105918446623,94.58
6204.0,5593.469701219435,5596.443269129275,15.067370546330178,5600.722632119254,94.58
6299.0,5692.915671396352,5697.405255981239,9.8706818843194,5702.89116117045,94.58
6710.0,5707.461460922671,5711.155421907634,12.190837754541054,5723.649861393742,94.58
6270.0,5777.947343729769,5782.42456471276,10.31505011803964,5787.769695559423,94.58
5789.0,5783.2816057963255,5787.245263808284,11.197441406543877,5808.498227282803,94.58
6994.0,5889.725919545461,5893.530218614417,12.009574808885512,5900.67256314564,94.58
7549.0,5894.838727174504,5899.2912330564905,9.877951927804366,5903.74032940764,94.58
6792.0,5959.552302528781,5964.287964496287,9.759460734644469,5969.819501117368,94.58
6703.0,5961.588680311986,5966.264654431951,10.408512759038828,5990.24653045516,94.58
7516.0,6059.9395001328185,6063.1472399241,14.15137290331299,6082.007737398031,94.58
6997.0,6233.291322204556,6237.333167184593,10.755914206852324,6241.987932776684,94.58
6981.0,6235.1875287185385,6239.251194365742,11.948823555457805,6258.2698637997255,94.58
6984.0,6321.6740053622425,6325.284838104791,12.032661355669648,6351.077819247416,94.58
6701.0,6345.186439288304,6358.103477200159,6.655619319228021,6367.460715130087,94.58
6700.0,6347.045616887353,6360.341848796994,8.237203286473441,6369.578337394411,94.58
6278.0,6410.30299410117,6413.583722903896,13.489888955268356,6438.651298526376,94.58
6709.0,6767.581367367048,6771.11087893026,13.129522728550628,6801.552324365463,94.58
7519.0,6967.489573775627,6971.498759523454,11.67114017724823,6977.338063511764,94.58
6992.0,7131.433079167882,7135.073989006698,13.03084027025267,7139.772048073209,94.58
6731.0,7144.078595693268,7147.2787447806795,13.997602658784729,7162.109833482492,94.58
6819.0,7148.078380473894,7151.490229090266,13.472711196006655,7165.175766079038,94.58
6289.0,7227.432591507586,7231.124050022005,8.152459621872042,7255.190257088593,94.58
6972.0,7305.850961177529,7309.422801917962,12.471198391835447,7313.893702407513,94.58
6991.0,7317.14869439017,7321.211769453482,10.650825670896321,7338.210935407877,94.58
7919.0,7319.335337313507,7323.201305630421,11.482051074683474,7340.6456607605605,94.58
