vehid,entry,mid,instspeed,exit,length
859.0,94.68232033197123,101.17942334409268,12.262052793126426,105.9907744704447,137.18
609.0,1839.9974989838463,1847.1166137974587,10.614173654668198,1853.1810743484996,137.18
2867.0,1985.9119594986607,1992.3894534531685,12.061700652176745,1997.1963773895918,137.18
2901.0,3067.463301147061,3073.0345114413617,13.47608414678481,3077.2523980147353,137.18
2592.0,3189.0004471681577,3194.54988273169,13.774519057682348,3199.7360050539846,137.18
2798.0,3543.706278117084,3549.226678629109,13.76598579433878,3554.3930406973354,137.18
4523.0,3787.439257628436,3793.3320287792685,12.806943366184232,3797.7740749354766,137.18
4613.0,3969.6306229591723,3976.2069244292834,11.530309292485843,3981.177367759873,137.18
4856.0,3971.395728501952,3978.0763097875874,12.096306787862975,3983.0455781276805,137.18
4623.0,4957.373052468877,4964.151634526907,11.246218609537259,4969.435303462066,137.18
