vehid,entry,mid,instspeed,exit,length
505.0,605.255226784003,609.2276225147938,13.681525049152441,613.9180523828123,110.51
513.0,694.124778649021,698.021477191043,13.812155495522157,702.6040394907009,110.51
500.0,1236.8037837278189,1241.3749162783033,12.115563039809274,1246.5413166618425,110.51
501.0,1238.581050018674,1243.1574932606827,11.61201697281615,1249.0940530639439,110.51
684.0,1415.1791980552841,1419.3249350206038,12.710520068313645,1424.016320505941,110.51
517.0,1699.85076190457,1704.5411207767916,11.241754120005423,1709.7018476201297,110.51
486.0,1875.2786136518653,1879.2737720325383,13.007847499542342,1884.0217802073032,110.51
2505.0,1954.4131973901392,1958.5126157494747,13.21183980133662,1963.0851043312744,110.51
2496.0,2033.0294247987742,2037.175056707504,13.546299114549308,2042.0013648490192,110.51
2515.0,2047.5111465803936,2052.0414494521774,11.51223014523767,2057.0903627246767,110.51
2522.0,2212.8027862562376,2217.2412665393026,12.057225358374332,2222.093547083169,110.51
2523.0,2226.1715797123493,2230.491851353832,11.953798042340772,2235.72143948504,110.51
2787.0,2317.4695654643906,2322.2556202191167,10.751310339448345,2327.604384714039,110.51
2510.0,2483.00288697619,2487.1398372454314,12.450639064395883,2492.0557856441765,110.51
2501.0,2572.2916854129803,2576.2420478262184,14.104954855824497,2580.87289802463,110.51
2513.0,2586.7030372997438,2591.260919775551,11.147124119078835,2596.1089391256965,110.51
2696.0,2677.277031742493,2681.3100389492315,12.745357906636295,2686.9863594629396,110.51
2512.0,3128.667100798177,3133.2030795400947,12.518703572571097,3137.9096742536826,110.51
2493.0,3141.2279910609254,3146.123307961194,10.73299171486269,3151.6389828911256,110.51
2503.0,3397.9470212671918,3402.3874164492336,12.578866902982275,3407.9006665613433,110.51
2514.0,3406.3565689297784,3410.5336637796727,12.739123648065945,3415.1496486455153,110.51
2521.0,3483.6194304250976,3487.360702264855,14.279831082058033,3491.744989549451,110.51
2506.0,3586.7528051144336,3591.022314034648,13.017045472200143,3595.792170188207,110.51
2518.0,3680.28483628662,3685.0619779160797,10.669288137657942,3690.1051360200418,110.51
2517.0,3684.3587414914764,3688.4358503824383,12.824072694937485,3693.095086359697,110.51
4680.0,3754.541267987804,3758.278254690966,14.081292943209505,3762.7147200094646,110.51
4499.0,3846.7952568474557,3851.334032153508,12.264003938209258,3856.6016628404745,110.51
4509.0,3854.588895914397,3858.5061333753238,13.350346165678076,3863.0756600776563,110.51
4495.0,3863.145197373758,3867.3893392661817,13.13494901266009,3872.1157038799506,110.51
4510.0,3939.723453177762,3945.029278132273,9.773560279671292,3950.7272309461123,110.51
4498.0,3941.6111657884317,3947.005469011233,10.229038623995804,3953.067584594695,110.51
4506.0,4132.012530839733,4138.047763923947,8.576598292101838,4144.467638197124,110.51
4481.0,4282.802133496325,4287.353875313825,11.693328241531317,4292.03727922562,110.51
4512.0,4318.458132554107,4322.105241202481,14.40835051787166,4326.5418289669715,110.51
4677.0,4476.292626833487,4480.468852423653,11.882185473467127,4485.101830117976,110.51
4494.0,4488.864218868005,4493.213110981104,13.046267176278338,4497.969460160213,110.51
4661.0,5196.144497118694,5200.385062908508,13.01525203179293,5204.960614542769,110.51
4516.0,5288.21251836996,5293.230231945035,10.160304124291235,5298.678079349697,110.51
4507.0,5290.1628940253395,5295.186160662165,11.342578703671617,5301.485235220479,110.51
4780.0,5292.1324517343,5297.07182493174,9.746352821680944,5304.144164490267,110.51
4515.0,5295.601840621614,5299.417441900442,13.132652916527807,5306.635248687373,110.51
6506.0,5555.0701841954615,5559.200406684025,13.087695305716606,5563.829562921514,110.51
6515.0,5646.47810921626,5651.059336830673,12.322672515761944,5655.9649782807355,110.51
6501.0,5659.037939976835,5663.555564089128,12.356385031700619,5668.553243694149,110.51
6502.0,5827.589556723204,5832.372011100784,11.410630955222507,5837.837607090079,110.51
6503.0,5837.05185463014,5841.208684769838,12.992954649576317,5845.959175392961,110.51
6513.0,5846.12733522836,5851.095428436852,10.604327006165635,5856.477974427924,110.51
6521.0,6109.158914805805,6113.400418357624,12.136262836624526,6118.069818626533,110.51
6517.0,6172.427866246844,6176.37008308167,13.249591939579133,6181.186283413547,110.51
6685.0,6281.400925205522,6287.048278617198,8.701395798269782,6293.097370056996,110.51
6785.0,6550.18326269011,6555.2222719009305,10.636100079202441,6560.816794940521,110.51
6510.0,6746.157033391801,6751.419264815177,10.660527803801086,6756.8109794578695,110.51
6496.0,6894.614981052354,6899.009761512366,12.209724205344022,6903.8875965870375,110.51
6514.0,7006.65101084154,7010.4968847798955,14.189087461646487,7014.961217641828,110.51
