vehid,entry,mid,instspeed,exit,length
1750.0,140.84525283197954,149.25207848244074,11.273244984497778,156.56677559068712,157.44
1573.0,149.5426692143124,156.5418543402856,13.209189121570011,173.43549108544582,157.44
1557.0,151.40061205133787,158.47978726699995,12.332062472063658,176.12348948678658,157.44
1552.0,238.33222538882495,244.59938972705498,14.947456456759438,249.0034762972247,157.44
1360.0,395.5333952280003,402.330373803322,12.955426642044786,408.7172281598222,157.44
1571.0,509.4786985743743,516.318997255192,13.350187034268204,521.2184072493324,157.44
1554.0,511.254012589818,518.0917094200764,13.259722060956307,522.8912677216581,157.44
1440.0,530.8129406725237,537.5558118192553,12.827468809014555,581.0455532228605,157.44
1567.0,604.2585908290009,612.2301627204486,11.282695225702227,619.0101281846305,157.44
1353.0,744.5583760592259,750.3067954728424,15.791981819427988,755.8025396888088,157.44
1599.0,779.846780924755,787.1023795219077,12.526072732799063,792.2001898320458,157.44
1346.0,1106.4750549588618,1113.341244176736,13.161902110380325,1120.0376405514482,157.44
1533.0,1410.877994479965,1417.598662265742,14.055981636233957,1422.2808820761088,157.44
1576.0,1517.7330783095292,1526.0876852497938,10.564418006814385,1532.3341538148852,157.44
3361.0,1920.905282296071,1928.2281905855618,11.827533708544992,1941.8604849961575,157.44
3571.0,2592.53003960445,2600.029692648449,11.231499724211602,2606.6153336681464,157.44
3346.0,2634.8016719454777,2642.000174237914,12.635457693467696,2647.994767721841,157.44
3520.0,2671.349286564158,2680.1024787080432,10.554258860278068,2689.283826895569,157.44
3437.0,2776.2517659657046,2782.4827028874233,14.029776789714493,2788.3915382924897,157.44
3594.0,2850.5115192091216,2858.260690307427,11.941497397324612,2864.8242804924816,157.44
3438.0,3227.5210987748237,3234.0624339918522,13.381345669581393,3238.677682723433,157.44
3362.0,3357.240556036962,3364.0010029047626,12.795179300918054,3368.8939606797057,157.44
3595.0,3480.9279935364957,3487.5533905632747,13.892559155305774,3493.6142773284396,157.44
3345.0,3632.7377112767763,3640.347381027836,12.29533808672268,3645.6181101987686,157.44
3441.0,3738.1555058832664,3746.1558940564064,12.29975463333901,3753.0751410044018,157.44
5570.0,3838.702299578407,3846.4678057059427,11.607727836683406,3852.0168871693077,157.44
5585.0,4109.783617269394,4117.23702224166,12.190338032800447,4122.603303484191,157.44
5566.0,4112.31556066601,4120.092177771642,11.263866038708109,4125.763826091815,157.44
5447.0,4125.273782947415,4131.367046862727,14.157251273586228,4135.674473176131,157.44
5363.0,4163.51443157141,4170.088757438468,13.5998857932147,4176.148650954735,157.44
5364.0,4348.903979173717,4356.389952265451,12.023957532153906,4362.782185451686,157.44
5580.0,4379.814127162525,4387.419971804377,11.003134229654028,4392.986482940611,157.44
5583.0,5188.6342389214215,5195.578430457243,12.287476249259564,5201.69557347452,157.44
5605.0,5277.448551082801,5284.172205114926,13.267079584625675,5288.910244352605,157.44
7367.0,5789.332571607862,5796.428110828908,12.286750392897682,5802.634839768481,157.44
7564.0,5818.731866820328,5825.3468668883415,13.688701950103814,5830.06618800272,157.44
7560.0,5828.195833767142,5834.616265112478,13.53941966341098,5839.263102780101,157.44
7573.0,6180.051758447242,6188.160832283876,11.530735659025693,6194.7767016087855,157.44
7591.0,6358.801683268561,6365.218867890144,13.86342735901735,6369.860489557619,157.44
7362.0,6603.918807339035,6611.08331659316,11.664427522507493,6617.790510191463,157.44
7517.0,7171.292614545063,7180.066615739197,9.549258612013624,7186.515528147192,157.44
7447.0,7189.31706635025,7196.212675151479,13.137230297691907,7201.088644240838,157.44
7358.0,7227.6635302815575,7236.073801068659,11.187757300651864,7242.295297672071,157.44
