vehid,entry,mid,instspeed,exit,length
1246.0,763.0718383181855,763.1167706390534,9.078756688566765,763.1617029599196,4.82
1242.0,865.0161129130926,865.0602879361502,9.234394922178696,865.1044629592064,4.82
1238.0,935.0263422015169,935.0733440167592,8.679018172132123,935.1203458319998,4.82
1829.0,1022.1666983217355,1022.2111273445065,9.181602096316485,1022.2555563672759,4.82
1572.0,1124.0397184344115,1124.084228960359,9.164789674531972,1124.128739486305,4.82
1833.0,1317.122573322622,1317.1725780663285,8.157818206337861,1317.2225828100331,4.82
1248.0,1322.9259637313398,1323.0046086202901,6.703417001738249,1323.0654626009527,4.82
736.0,1514.9812423945687,1515.033961767465,8.405633991773895,1515.0824922660563,4.82
52.0,1761.0991234445228,1761.1487162041612,8.2255880008512,1761.1983089637981,4.82
742.0,1832.1104565273838,1832.158536779634,8.484348345101465,1832.2066170318826,4.82
1561.0,1862.1764701790419,1862.2227311422726,8.818009399782431,1862.2689921055016,4.82
1585.0,1864.1522648312018,1864.1929643842495,10.022950574730412,1864.233663937296,4.82
2077.0,2398.1590874793596,2398.2046513900036,8.952910381104603,2398.2502153006467,4.82
3033.0,2456.045130190887,2456.093873934524,8.3688608665852,2456.1426176781583,4.82
3582.0,2664.135584546327,2664.1797462566165,9.237178676715114,2664.2239079669043,4.82
3808.0,2725.015412173165,2725.0674351790203,7.841331001566689,2725.1194581848745,4.82
3554.0,2834.0704887073343,2834.1177671074392,8.628244773617986,2834.165045507543,4.82
3404.0,3018.1189313156815,3018.1655094373723,8.757966053701264,3018.2120875590613,4.82
2072.0,3377.9585910240253,3378.0257552232315,6.939236884556707,3378.084541169782,4.82
3250.0,3382.9347731427897,3383.008037897314,7.796460575186685,3383.060360307549,4.82
2063.0,3546.142207313672,3546.192599933397,8.095026828094259,3546.24299255312,4.82
3804.0,3830.011725081222,3830.0622364105584,8.076002234907367,3830.1127477398936,4.82
3247.0,3916.023862366459,3916.0708900936183,8.674236099677882,3916.1179178207763,4.82
5816.0,4284.976438156826,4285.036389460238,7.492519640738428,4285.090834377056,4.82
4059.0,4350.168829716014,4350.213141471271,9.205900471620884,4350.257453226526,4.82
4217.0,4532.134108426767,4532.189325099348,7.387797734652258,4532.244541771927,4.82
4759.0,4755.992321646476,4756.043062852754,8.270304764338535,4756.092387468982,4.82
5395.0,4995.018230832029,4995.0622540492495,9.266238007312454,4995.106277266468,4.82
4734.0,5022.107453069124,5022.145830615498,10.629382207765193,5022.1842081618715,4.82
5571.0,5169.140951229377,5169.184447022239,9.378599210970494,5169.227942815099,4.82
5253.0,5174.10780497397,5174.152805802805,9.064935450588438,5174.197806631638,4.82
4742.0,5208.0537734477775,5208.113731765651,6.803553252955991,5208.173690083522,4.82
5569.0,5267.153518600961,5267.215509282629,6.580498836920093,5267.277499964293,4.82
4064.0,5527.097815358675,5527.146386656554,8.398573363799414,5527.194957954431,4.82
5559.0,5529.183359220123,5529.22857445958,9.02194953534931,5529.273789699036,4.82
7034.0,5701.058168841463,5701.104684339643,8.769756845943911,5701.151199837823,4.82
7561.0,5800.080013379266,5800.122985730793,9.492838863130885,5800.165958082318,4.82
6209.0,5965.9792331886065,5966.028637673082,9.177390577294066,5966.0730870844,4.82
7808.0,5991.148390429066,5991.190630625239,9.657379595199089,5991.23287082141,4.82
7821.0,5998.029515288006,5998.082176830135,7.746252618544206,5998.134838372262,4.82
7805.0,6003.067056933559,6003.115493467665,8.421940507085159,6003.16393000177,4.82
7574.0,6078.076495082489,6078.121893061699,8.985633627520823,6078.167291040908,4.82
7809.0,6166.059446434424,6166.114030253746,7.473453006383599,6166.168614073065,4.82
7240.0,6356.046111627812,6356.0904974872965,9.190530798439017,6356.13488334678,4.82
6747.0,6419.930018984904,6420.010008049792,6.590206005598731,6420.071907421109,4.82
6760.0,6509.14680396218,6509.195732147712,8.337313231158062,6509.244660333242,4.82
7000.0,6691.112260719302,6691.1550579697805,9.531677947912002,6691.197855220256,4.82
7398.0,6702.118601681507,6702.159173568445,10.05448943575653,6702.199745455382,4.82
6051.0,7044.044220716129,7044.09168159065,8.595071471557041,7044.139142465169,4.82
7583.0,7065.069598410698,7065.118453923606,8.349714992845046,7065.167309436512,4.82
7241.0,7070.155621186428,7070.200977751098,8.99383830266817,7070.246334315768,4.82
7832.0,7074.010855790528,7074.066929630275,7.274864900498903,7074.123003470019,4.82
7411.0,7329.088293391006,7329.140512978332,7.811812185977097,7329.192732565654,4.82
7244.0,7429.174965220859,7429.219265391764,9.20830778489632,7429.263565562666,4.82
