vehid,entry,mid,instspeed,exit,length
1372.0,66.0,72.44460591958281,12.071948143264384,78.43247635642483,147.93
1391.0,147.0,153.1478826899568,12.161671252464819,159.01649611214836,147.93
1427.0,231.0,237.19218257040674,12.366161714873625,243.03322532702066,147.93
1360.0,282.0,288.0401901915459,13.588763672093503,318.6023416975928,147.93
1397.0,341.0,347.40615288592835,11.885523107079509,353.3639146418635,147.93
1485.0,357.0,364.4849136229517,10.776413319355049,372.7561922484474,147.93
1498.0,488.0,494.28597505259023,13.237916009191752,500.10133249470147,147.93
1359.0,619.0,625.3499566414503,12.333826114656409,632.7345857480461,147.93
1375.0,758.0,764.4248839209419,12.343784826084276,770.2835385681446,147.93
1378.0,813.0,819.2403166699435,12.888430916986781,826.0280569254945,147.93
1381.0,835.0,841.0543768419393,12.798235411228863,858.5174955438384,147.93
1389.0,935.0,940.2296356255648,15.451385808737918,951.0345506490142,147.93
1483.0,1003.0,1009.107494738122,13.053052301140482,1015.760307403263,147.93
1474.0,1220.0,1226.0378683537822,13.892346754098815,1231.5372899920537,147.93
1380.0,1246.0,1253.2355183016964,11.261915479296981,1260.8316159794872,147.93
1462.0,1415.0,1421.191977454084,12.344667572385049,1427.0717816096924,147.93
1393.0,1454.0,1460.457685487346,12.424147029321732,1467.6856020687792,147.93
1364.0,1500.0,1507.2995149840183,10.574854236303855,1514.2365175024047,147.93
1416.0,1731.0,1737.0550829370768,13.469135524621727,1743.7883308898708,147.93
1347.0,1781.0,1787.548774242286,11.53305051412415,1793.7520773823367,147.93
3403.0,1819.0,1826.0478252017415,10.130459316912685,1834.438648053752,147.93
3432.0,2298.0,2306.0364642006098,10.02128416377182,2313.3179743376477,147.93
3422.0,2343.0,2349.3738734512212,12.8268496387726,2356.680998663732,147.93
3453.0,2360.0,2367.002958428344,11.711956256311048,2388.5442180188957,147.93
3490.0,2365.0,2371.470188791825,11.730321283261766,2392.9739808724535,147.93
3400.0,2379.0,2385.42620112225,12.828238973974738,2394.9632826668853,147.93
3469.0,2387.0,2393.126799748582,12.945670114687015,2398.9539512200063,147.93
3346.0,2522.0,2528.3911984323036,12.94799383146996,2535.549393650306,147.93
3464.0,2668.0,2674.5048767314292,11.614305511587848,2680.6848319745613,147.93
3472.0,2776.0,2782.3568242604265,12.316605717743057,2789.6781050178292,147.93
3383.0,2779.0,2784.637466938976,14.73951157463489,2838.517339538839,147.93
3500.0,3026.0,3032.222112215422,12.725097563512994,3037.85037074812,147.93
3480.0,3052.0,3057.466286301368,14.545870667070464,3063.781913965293,147.93
3481.0,3145.0,3151.0729522149486,12.47956102751394,3198.176145628501,147.93
3397.0,3160.0,3166.331807617978,12.145181914224352,3202.801143735782,147.93
3427.0,3241.0,3248.309198617109,10.053367600418238,3256.4966528795694,147.93
3362.0,3251.0,3257.0288321076378,13.059153676604824,3288.7917972714245,147.93
3435.0,3266.0,3273.1485662810933,11.446542127147618,3293.4700343704203,147.93
3463.0,3288.0,3294.5528439457476,12.634526879906257,3300.56131410169,147.93
3387.0,3457.0,3463.2470512204713,12.98136686242901,3469.201755905951,147.93
3496.0,3503.0,3510.285838015063,10.849528670831592,3558.408665809225,147.93
3428.0,3507.0,3513.1531794426137,12.716296325997773,3560.942036296744,147.93
3345.0,3549.0,3555.533411235988,11.80758055025601,3565.547759898577,147.93
3423.0,3561.0,3566.382068828629,15.407348109453595,3571.2781345943376,147.93
5352.0,3682.0,3689.1199328740295,11.586326785575233,3697.027240722953,147.93
5345.0,3731.0,3737.4740819601057,11.809107740682878,3743.522198245965,147.93
5460.0,3734.0,3742.0227750104546,9.157511353369925,3749.788089087641,147.93
5365.0,4121.0,4127.5448553763235,12.374471427532832,4134.575730247256,147.93
5437.0,4465.0,4472.005206028936,10.651458101801571,4478.714432988855,147.93
5427.0,4507.0,4514.141555206018,10.711878875429818,4522.269981456751,147.93
5395.0,4600.0,4607.107100507988,11.559656380494738,4643.474142106262,147.93
5358.0,4618.0,4624.571594889827,12.21504137264406,4647.475819258688,147.93
5347.0,4662.0,4668.56093941522,11.944818279970356,4676.008211768018,147.93
5341.0,4843.0,4850.128674846389,10.731809040883041,4857.7782833642805,147.93
5432.0,4959.0,4965.429812336842,12.4321507602624,4972.855664958969,147.93
7501.0,5461.0,5467.445332298109,11.856748521097892,5473.50338387251,147.93
7440.0,5628.0,5634.083806038849,13.490905519733179,5639.853323999893,147.93
7367.0,5693.0,5699.4683506009305,12.280679444112875,5707.107296262126,147.93
7444.0,5778.0,5783.6193224324115,14.222918179137231,5808.183259997498,147.93
7451.0,5780.0,5785.62768792305,13.82919246990119,5810.684143244719,147.93
7390.0,5801.0,5808.110013131052,10.750487139001773,5815.126979251086,147.93
7380.0,5884.0,5891.46367001417,11.072278663101802,5902.364548059644,147.93
7486.0,6255.0,6261.109668416722,12.510403661001387,6266.931946387281,147.93
7362.0,6485.0,6491.351294992571,12.724240933174482,6498.8843747987075,147.93
7361.0,6646.0,6653.5035623664535,10.262839156840727,6661.817441218986,147.93
7386.0,6674.0,6680.262781232083,12.977362063437408,6708.694916482612,147.93
7420.0,6754.0,6759.576288596931,14.786977547771038,6766.183626057844,147.93
7445.0,6980.0,6986.048732199377,12.931189639710379,6991.550570008289,147.93
7397.0,6995.0,7002.100459188857,11.112506614988868,7008.719332575795,147.93
7365.0,7093.0,7099.287057158941,12.258087390745198,7106.407523609617,147.93
7462.0,7168.0,7174.199250764436,12.966593880457289,7180.019819279528,147.93
