vehid,entry,mid,instspeed,exit,length
1642.0,150.7095565590938,159.2456365101236,12.598155476702493,168.7415522247855,205.78
1669.0,240.4556968950395,249.1407209173261,12.269507210040086,273.44557136446656,205.78
1641.0,242.79253270251883,251.55577704617914,11.546155503115747,276.0989306624532,205.78
1532.0,244.65082431070272,253.36314234541803,11.157967367047718,278.2222033154977,205.78
1942.0,275.8310053908864,283.49825512851277,13.67375940597541,291.2963182708793,205.78
1926.0,277.58070242630725,285.23656510196207,12.194967468287834,293.08043746427205,205.78
1706.0,291.20605802403384,299.4879856202611,12.695120757757712,307.6227972185664,205.78
1545.0,329.05553543115076,336.414143318376,13.63080234976973,344.83106485987145,205.78
1951.0,365.2577440943069,373.09056052579837,13.889887305647258,380.3044231021139,205.78
1941.0,390.18264105881553,397.59549313510115,13.962020144759917,405.92793850702367,205.78
1537.0,419.67974152434016,427.4694884347753,12.734838142666673,453.0021762306357,205.78
1932.0,480.72348224776505,489.2611678164928,11.366453970280649,498.6507873166066,205.78
1701.0,598.7959926830833,606.2097287557641,13.775142783734802,615.222721663326,205.78
1696.0,606.3467117003796,615.0388775216622,11.26399320637643,638.2886133267228,205.78
1703.0,637.2956523910564,645.2754080812249,13.459696771432974,652.9379315307617,205.78
1933.0,817.9205202852307,827.1143487316015,9.739391203588276,836.3314383853326,205.78
1684.0,870.5989242559817,879.1847056836564,11.97943290246309,888.9452544151299,205.78
1689.0,873.2378886229232,882.3554894555731,10.995773988449958,903.4345548436527,205.78
1683.0,875.0326475951123,884.1728366060582,10.515230422890049,906.1527350060384,205.78
1695.0,907.5416570737547,914.6031465570296,15.413338460870007,921.3005483973197,205.78
1549.0,1231.0437788273937,1240.0070084032986,10.965004586515503,1249.9617248113793,205.78
1931.0,1279.023787830517,1289.417196046861,10.229341393970287,1300.5982652064135,205.78
1103.0,1478.704047173747,1486.367980977327,12.690652697387632,1494.8035763315745,205.78
1674.0,1539.8719961874451,1548.4049630477136,11.746329977184416,1556.7968598037157,205.78
1383.0,1578.384575251819,1586.212854144143,13.599176870164326,1623.1228288924137,205.78
1649.0,1590.8234545235664,1599.5547270410786,12.127070964880783,1625.7359281613083,205.78
1096.0,1643.3180967183437,1654.3988570107779,9.565255551978483,1665.7021896137865,205.78
1953.0,1645.3195309362545,1656.2929036563953,9.557904744380464,1713.158544921911,205.78
1390.0,1669.0703628126325,1677.1063145192074,13.258960802927295,1719.7237988761794,205.78
1540.0,1683.3919209335675,1693.1701240916416,11.141840072894636,1722.6621074789966,205.78
1672.0,1690.5249511074742,1700.4644152161743,9.619703381966149,1727.1436205788723,205.78
1929.0,1715.6654300559555,1725.0713952199876,11.451271660524316,1734.2568794827016,205.78
1519.0,1770.6035876467836,1779.123180669384,11.358811094988557,1788.78499824904,205.78
1702.0,1920.1043041717046,1927.1307380834985,14.618943701769833,1983.3958458717693,205.78
