vehid,entry,mid,instspeed,exit,length
1343.0,29.09784858663897,32.27729654551438,14.850419014404254,37.78665122602689,104.47
1391.0,169.42178310710872,173.16006388499017,12.747283698418173,178.63029832138704,104.47
1408.0,191.3659382519526,195.09768923999064,12.513318923850813,230.6304245890021,104.47
1395.0,473.31015011709985,477.0938399120513,11.903606662066666,498.86638087608725,104.47
1417.0,723.7793489180491,728.0189795715995,12.739721409379385,733.539563169317,104.47
1437.0,993.4990139219105,997.5523117301038,12.783094528456353,1002.7592117661276,104.47
1410.0,1534.0732737924932,1538.257689303528,12.611074207339202,1543.8706308149408,104.47
1428.0,1536.2826194545605,1540.2728250428709,12.450302971062642,1578.6133816921563,104.47
1430.0,1559.3364062372802,1563.2316467700741,11.680425283725889,1581.149101292135,104.47
3446.0,2007.9601458921943,2011.3953281324846,13.105408624823582,2016.87716690269,104.47
3445.0,2165.7822259541217,2169.3968432919246,14.944837091068447,2174.37504960578,104.47
3430.0,2258.9793747491367,2262.285692969068,13.261625708068118,2267.573155603382,104.47
3407.0,2268.554744350559,2272.3997944322728,12.312032815345557,2298.4381878565196,104.47
3360.0,2280.406841885384,2283.6192317549217,14.510076694587225,2301.0773158423617,104.47
3394.0,2732.4040380196066,2736.1656335329153,12.129733326662654,2748.8992432245964,104.47
3440.0,2793.6503251101367,2797.540281187244,13.570249534868351,2802.7706902897567,104.47
3383.0,2849.253249445612,2852.4296766183534,14.765565567886489,2856.064189653552,104.47
3439.0,3075.6369253532494,3079.5609635511737,11.533105733865261,3084.8162313326457,104.47
3417.0,3267.6547025797627,3271.0513939032985,13.694680511950557,3276.109961618286,104.47
3392.0,3388.5352805250595,3392.0910704783983,13.128181484774121,3396.0964403289745,104.47
5430.0,3964.3154473482796,3968.34318694207,12.544003076598331,3974.115905442729,104.47
5429.0,3966.280355517549,3970.280044421248,11.96847942339116,4008.7325981820663,104.47
5413.0,3978.9136353252543,3983.0830433737738,11.63862859211119,4013.3488217455006,104.47
5373.0,4065.751150394553,4069.1256013011994,13.387345633013922,4074.0963268432183,104.47
5401.0,4503.8914351450585,4508.010199162761,12.9669517938958,4513.115693687522,104.47
5445.0,4507.723267961783,4511.490203521823,13.018965711148786,4551.336752299889,104.47
5392.0,4684.0123327134,4688.417177663067,10.651784243685093,4694.441833061096,104.47
5397.0,4686.154144496349,4690.367133525748,10.438773343185337,4728.081291422953,104.47
5419.0,5223.875422967781,5228.440525802691,10.999645665565657,5234.570463851127,104.47
5469.0,5279.072863732362,5283.208285164797,10.721469802029047,5287.854496259219,104.47
5444.0,5315.634107130817,5319.437516271755,12.755701871829578,5325.108264437,104.47
7450.0,5674.079176557958,5678.1861869313325,12.948049495050485,5683.787204331966,104.47
7470.0,6007.346242725129,6010.284876577515,15.172694850248776,6013.800064889812,104.47
7429.0,6213.934215454569,6218.01415553495,12.906521331975565,6223.458603405895,104.47
7446.0,6306.541094727371,6311.386477177992,10.017520350588503,6317.95713851037,104.47
7426.0,6663.611571269879,6668.057675710905,11.451858996228854,6673.913787829427,104.47
7386.0,6720.927850936458,6724.560787069688,13.072969340348045,6728.804573469851,104.47
7452.0,6786.202909411202,6790.313010658989,11.124274606427193,6795.327851044101,104.47
7366.0,6873.159305963658,6877.1659145557205,11.94698752498388,6882.947061423097,104.47
7433.0,6968.621004895434,6973.316882834939,9.61375736721049,6978.670730811271,104.47
