vehid,entry,mid,instspeed,exit,length
492.0,102.11028863077566,105.03517697101213,11.692544754210376,107.90698262398676,71.39
421.0,145.82206467957278,149.07002512143333,11.065819261953951,152.60166333581557,71.39
507.0,436.5999944169868,439.3662253743979,11.812015014724762,456.9571799730065,71.39
414.0,931.3298184329497,934.3448660452697,11.662953408611367,937.1126366283078,71.39
517.0,1592.0978419481537,1595.0636003215122,11.709701493203534,1598.8001874464567,71.39
486.0,1753.6062276779503,1756.188569909062,13.912181789372818,1759.7145794294343,71.39
2413.0,3015.0,3018.430308896104,12.455413645701311,3021.9108686919817,71.39
2493.0,3024.3810275449882,3027.4861541572905,10.884938356479378,3063.2678076335983,71.39
2507.0,3107.7361430969445,3110.556742485655,11.922876556527426,3114.47041592067,71.39
2481.0,3585.3039475844134,3588.2968763705353,11.457647531741538,3603.1428069725152,71.39
2517.0,3623.5062325622794,3626.0468723579124,13.83278863600053,3628.464785175876,71.39
4468.0,3763.6019199710395,3766.473352115607,11.993388381612375,3783.1639948978104,71.39
4495.0,3788.702206354777,3791.455250518424,12.0135344670575,3794.0191317029735,71.39
4476.0,4397.035742652011,4399.545112241936,13.445857272378298,4402.80726660991,71.39
4471.0,4902.392466440134,4905.178680190078,12.794987226429166,4908.815693078987,71.39
4484.0,4905.324273333351,4908.272571072298,12.209453456931351,4952.923524304005,71.39
4486.0,5113.0476483764505,5115.569407730119,13.647198621401417,5133.0941715253475,71.39
4515.0,5251.866872339435,5254.1812928895115,15.061631112306666,5256.393509565884,71.39
6513.0,5732.74456508236,5736.073462969112,10.047777307609008,5763.055951902305,71.39
6420.0,6376.0,6379.573476333521,12.494859003306113,6382.95377631017,71.39
6510.0,6661.117825960049,6665.331852898802,9.469717730651698,6668.608929926458,71.39
