vehid,entry,mid,instspeed,exit,length
524.0,159.851760557866,166.49951222170358,12.600850495868395,171.90142879593816,160.38
540.0,318.6806812060513,326.0365291380098,12.323896995560014,331.67762858755816,160.38
550.0,751.2343039698723,758.204885179881,13.31179799028526,763.5993557578067,160.38
549.0,858.5887595297941,866.5560031936284,11.7871202863596,872.6630605028497,160.38
548.0,903.8404354566538,911.5259222700173,12.183465321174237,917.417690221135,160.38
553.0,921.5335970365986,928.1626868731908,13.364031961963889,933.3511386974213,160.38
531.0,953.1043412036832,963.0045680934902,9.372840462593121,970.6502306836371,160.38
449.0,1128.5814908100924,1136.0595952949257,12.39559305006292,1141.7789497519368,160.38
454.0,1378.4240488606677,1387.3869433270215,9.934826724854295,1394.2788366241575,160.38
2461.0,1938.5252605085013,1945.4331507543175,13.966351791779557,1950.3826857804515,160.38
2451.0,2163.8146105388482,2172.153986112871,10.565424712291978,2178.6617183461676,160.38
2553.0,2212.2272770578493,2218.6114022476463,13.775861331876595,2223.585274768294,160.38
2458.0,2908.1995701019164,2914.47135833204,13.89238016935522,2919.4647751686603,160.38
2543.0,3100.6426606189743,3107.384153537918,13.279674442371347,3112.75512683999,160.38
4545.0,3918.9959967160776,3925.3884638943873,15.355445546742446,3929.9174048218265,160.38
4542.0,4264.486312196061,4271.25378781334,13.066298605075078,4276.59279643181,160.38
4449.0,4288.13672840947,4294.467033808206,13.625294900357213,4299.490316374665,160.38
4527.0,4323.157663793071,4332.213862109812,10.082531127958116,4339.324440235696,160.38
4446.0,4796.704587731386,4803.33730849523,13.268395318123595,4808.674006763388,160.38
4534.0,4888.800589352019,4897.271111617516,9.904037984322002,4904.041136808732,160.38
4550.0,5244.859721522358,5252.276460180122,11.491733540552868,5258.120523703533,160.38
6453.0,5883.816067122846,5891.341488990289,10.841960369585307,5897.444887827561,160.38
6537.0,5886.641778571412,5894.429273487454,10.596968354337635,5900.561463822977,160.38
6524.0,6123.811778191566,6130.293020489246,14.637812319228463,6135.0447784156395,160.38
6542.0,6618.959167861412,6626.562337130244,11.926006838469188,6632.493643618661,160.38
