vehid,entry,mid,instspeed,exit,length
1825.0,334.9530583767953,337.4857926449516,12.823936350026148,342.70515878237353,90.67
1815.0,510.22661672929166,512.5794441951749,13.788692450099976,517.9287218432719,90.67
550.0,677.4630780202809,680.0729407583331,12.793120447039843,685.6623319184569,90.67
463.0,1048.410662156657,1051.4296376942436,10.463193952197239,1057.5949868679836,90.67
1817.0,1239.6611444775106,1242.4624950657335,11.425616447769265,1247.7901066397383,90.67
1832.0,1869.6615978448726,1872.3173718493676,11.726068463961518,1877.722034205822,90.67
1824.0,1874.2457950563057,1877.0454153758646,12.041597908736694,1893.033180624576,90.67
2464.0,2030.0951732259564,2032.5338134409756,13.757394127468109,2037.7832995594024,90.67
3826.0,2224.076090339262,2226.5726296734947,12.748251260355605,2231.9976444924628,90.67
3805.0,2317.723582958586,2320.4028731280064,11.640020593045755,2325.847920403462,90.67
2537.0,2594.943137571759,2597.260303199319,14.338605704317324,2603.083829917983,90.67
2460.0,3001.705689375412,3004.5042250553333,11.914991623059503,3009.117706116112,90.67
3837.0,3037.8681082216854,3040.0204670328017,15.43668914634329,3044.994801431353,90.67
3827.0,3671.5980814619293,3674.0775799314756,13.440456585720906,3679.322038745976,90.67
4442.0,5223.488681027431,5226.624478676053,13.37215812028227,5230.55450458013,90.67
6453.0,5797.607764252393,5800.46123626362,11.303367325484155,5806.14174782105,90.67
6528.0,5955.679995043301,5958.174027426821,12.9896607650471,5962.335149246029,90.67
7822.0,6279.684078675771,6282.27713804247,12.361203662289126,6303.164432522719,90.67
6466.0,6407.067614720819,6409.469135282084,13.071629776917199,6413.535783084572,90.67
7838.0,6557.772210738147,6561.021237111702,9.841427058354945,6566.887715726906,90.67
6548.0,7100.497794807813,7103.181384661788,12.51781590482946,7108.655261589694,90.67
7807.0,7183.459494486704,7186.286793067688,11.844156679593109,7192.299135661739,90.67
7815.0,7189.459709284986,7192.388066425408,10.539007725404922,7203.414372897299,90.67
7819.0,7358.356293623751,7361.0037365033495,12.10590228487796,7366.759351030234,90.67
