vehid,entry,mid,instspeed,exit,length
331.0,138.34134991373,142.41024743491263,12.483156616926605,146.1943452277566,96.12
319.0,318.264824703408,322.31970799185143,11.903587454484116,326.08050070716007,96.12
316.0,858.3691812763544,862.1268965611083,13.018423640635463,865.5768995946578,96.12
324.0,1490.7681866588705,1494.2290242452214,14.733145422927494,1497.270666237277,96.12
308.0,1611.9557544217737,1615.5001531183593,12.405281933219923,1620.343912198148,96.12
283.0,1667.0289319039985,1670.5666181460904,12.84014598843629,1674.104494442271,96.12
312.0,1695.929901968686,1699.554081900412,12.894059013150281,1704.0,96.12
382.0,1705.6951927604757,1709.1716737303495,12.771171487270587,1758.0085921459568,96.12
384.0,1776.9910098049836,1780.3995247939222,13.419987987024516,1783.7772482225334,96.12
2348.0,2510.3629851517944,2514.132316250108,12.3808248328309,2518.8883773788343,96.12
2333.0,2606.0027267389123,2610.2310543792273,10.51667566466151,2615.447988032498,96.12
2329.0,2777.9873570270593,2782.1110076204095,11.4280863553052,2787.4353044465006,96.12
2401.0,3379.106971243415,3383.1262183693107,12.149564003219156,3386.8717543256107,96.12
2294.0,3502.9196387860597,3506.4064223673768,13.033064222288765,3510.9679905385433,96.12
2305.0,3594.173061982859,3598.18942716241,11.180605879798014,3602.987084323941,96.12
4368.0,3767.345714349995,3771.1194324371368,11.819969476872856,3776.080463508273,96.12
4376.0,4820.777040724005,4824.536414708071,13.2498852934005,4828.048027772591,96.12
4315.0,5203.600959964285,5206.623036855659,15.472470711771232,5209.688520417949,96.12
6276.0,5448.429330092062,5452.460917660595,11.66222454700294,5456.420306609302,96.12
6194.0,5627.059613492949,5630.528973606728,13.426613405049093,5634.143175239489,96.12
6361.0,5988.400666923115,5992.304771070687,12.800190654167096,5995.887930592654,96.12
6339.0,6461.183477445289,6464.328471896586,14.252499367721288,6467.457099134339,96.12
6314.0,6746.105745410924,6749.442430351269,13.876859866660054,6753.878170657151,96.12
6298.0,7157.447374956302,7161.438306747109,12.19390139567721,7165.160771978196,96.12
