vehid,entry,mid,instspeed,exit,length
1804.0,1239.6269104704702,1240.173613354007,13.619705668417636,1240.6642885168476,19.37
1812.0,1410.6199615379837,1411.2105101063653,12.399285313150363,1411.7494807912003,19.37
1824.0,1871.5474570141055,1872.2376107570465,11.09475843410271,1872.8399538667577,19.37
2464.0,2027.83385063705,2028.4110250595336,13.513997024619563,2028.905538361891,19.37
3826.0,2221.7133539713636,2222.3012267350114,13.01706983732762,2222.814618103438,19.37
2556.0,2500.7238559012367,2501.250285847178,14.585415313307914,2501.708473094722,19.37
2458.0,2858.6982006557987,2859.2557746377665,13.7027226299119,2859.743477080353,19.37
3815.0,3120.9407056752734,3121.535760314006,12.896589002982338,3122.050986897396,19.37
3832.0,3125.8174459725446,3126.393451114611,13.42949719480305,3126.891075947451,19.37
2554.0,3441.8703726083622,3442.470702375374,12.892927803295786,3442.989037031292,19.37
5833.0,4663.17853623703,4663.668593190437,15.686235344430603,4664.093971332821,19.37
5828.0,5275.078448312513,5275.602452349074,14.670018104740302,5276.054965121236,19.37
5820.0,5461.566003739862,5462.165497598923,11.952028937737424,5462.724637083233,19.37
7814.0,6007.687038880883,6008.335981483233,11.942556650251559,6008.8955644513035,19.37
6449.0,6260.233040591485,6261.013106721308,10.46393291896627,6261.6517625067045,19.37
7807.0,7180.708171943963,7181.406922730887,11.13121814259937,7182.007545070666,19.37
7815.0,7186.665122314102,7187.381061565676,11.236943705949937,7187.975783001643,19.37
