vehid,entry,mid,instspeed,exit,length
1642.0,138.9882352943959,144.31507782831858,12.143232263126432,149.19520905696456,122.81
1641.0,230.86102640598557,236.037567148882,11.568402700548303,241.18336678068522,122.81
1545.0,318.43751598926383,323.35907671878675,13.868585397560459,327.6852409776263,122.81
1701.0,588.3661221105318,593.1272146869799,13.6965032275288,597.4885091904516,122.81
1676.0,590.6520253647485,595.1191879141334,13.428291038776633,599.2760959410778,122.81
1683.0,862.9388824911214,868.2331822206897,11.132289508906327,873.4283131016248,122.81
1404.0,1019.9467061490068,1024.3188961030603,14.035051226582945,1029.9044835079915,122.81
1424.0,1109.4582531561298,1114.025588100111,13.51568303986591,1119.822336285683,122.81
1549.0,1218.6504361924667,1224.135119992558,10.64799595106566,1229.4038140517207,122.81
1412.0,1290.922848457368,1297.159193831759,8.86641635159922,1303.949475798495,122.81
1678.0,1489.1650598791016,1494.1276999648676,14.474009077642346,1498.2973943928819,122.81
1649.0,1578.9777826329039,1584.2338797208934,12.081833980144758,1589.2556609552619,122.81
1390.0,1642.1745522288943,1646.4573388491103,13.349307965887366,1651.8822856215245,122.81
1540.0,1670.395198128972,1676.034329760669,10.218517949857356,1681.609339252056,122.81
1672.0,1674.550360865765,1680.4807003876863,9.868466691624162,1686.8505460779802,122.81
1519.0,1758.770302037788,1764.1403189593668,12.031467412344938,1769.0524581054833,122.81
3433.0,2363.5405920613716,2368.0257293370405,13.231472260688447,2373.719102806469,122.81
3665.0,2388.686602901399,2394.1992086106775,11.065721571259724,2399.5359429907035,122.81
3521.0,2391.015280872035,2396.105448027523,11.622934781948345,2401.3901122845123,122.81
3408.0,2456.418283372705,2461.265195595104,11.948762393325804,2478.395700336383,122.81
3536.0,2569.1547230444826,2574.1484635797146,12.636561608601262,2578.6063396104923,122.81
3375.0,2732.713331991862,2737.469762988855,12.62463857029771,2743.3141928166265,122.81
3550.0,2838.8014055133144,2843.5583938037175,14.655032526616301,2847.6846450115772,122.81
3704.0,2840.847205021399,2845.532289670168,13.2361940743718,2849.8954339247807,122.81
3426.0,2995.679051222848,3000.238909009817,12.32810341455684,3006.1762989945155,122.81
3393.0,3004.2944843969262,3010.4617573801575,9.8982282502846,3018.357838495348,122.81
3399.0,3006.3069766948943,3012.3249048694106,10.432171925502656,3020.8844206868735,122.81
3415.0,3008.286866007093,3014.272250233777,9.69500289127113,3022.8942509757744,122.81
3526.0,3018.7709749272362,3024.035321117241,12.845091091210053,3028.7532119310195,122.81
3522.0,3023.3070076118156,3028.476473856727,10.574334239386253,3033.840545096041,122.81
3379.0,3178.773136902429,3184.1689888769033,10.450495496685459,3198.63180356358,122.81
3658.0,3200.5061657875353,3206.390007531589,10.519102385225324,3212.3262814852333,122.81
3530.0,3202.4368984364396,3208.3074720728955,10.270508155929145,3214.2668712895615,122.81
3688.0,3204.3590499982993,3210.242760385773,9.426790298426791,3216.152343925629,122.81
3674.0,3288.904882663143,3294.451529694407,11.356006164648235,3299.995241200961,122.81
3524.0,3378.5916108954834,3384.1324799439553,11.166285830029764,3389.337543159059,122.81
3540.0,3394.4368324778757,3398.3633770897154,15.226312652644388,3402.273294805811,122.81
3668.0,3468.5930072830292,3474.1659302807766,11.295803502650221,3479.3524668085447,122.81
3706.0,3558.7708012352928,3564.198414693707,10.714921739309393,3569.702754361401,122.81
3409.0,3629.2173200051766,3634.338812298352,11.112641096826195,3640.503759556436,122.81
5518.0,3741.2654070079475,3746.243549066928,12.662937959671837,3750.9837705675004,122.81
5702.0,3832.7517368506515,3837.58735404964,13.460233938692058,3842.0164664519984,122.81
