vehid,entry,mid,instspeed,exit,length
951.0,123.77189442068193,134.06527744356487,12.159805090934018,144.25457633967642,240.1
423.0,218.48882812399074,227.57209163319868,12.591399213563244,236.85093155087645,240.1
688.0,224.00448531852905,234.54964059040293,11.390155802844252,245.31914871131144,240.1
950.0,225.98107932842643,236.3987646951758,11.154560201891533,247.26658374902684,240.1
666.0,227.78063225185767,238.24925075825772,11.386726862988322,249.04892158941502,240.1
1343.0,243.34504484292546,251.33950929661796,14.471604824965114,259.3589238261688,240.1
424.0,308.0402177951349,317.37399829994786,13.385556595256372,326.96798668149654,240.1
924.0,310.2511499410478,320.0332274139425,12.64380224646457,329.72553166539694,240.1
933.0,312.00801619444707,322.02567233991107,11.831603162885719,332.1276234346989,240.1
949.0,339.4499310084932,350.1287598719265,11.135274788896764,360.88284924466427,240.1
441.0,394.33187438780845,404.31198732845434,12.018472081155906,414.12596234222787,240.1
421.0,396.39851894583217,407.4807388864665,10.256576497746792,418.78412840237473,240.1
14.0,423.89604971937035,435.16423391346257,11.197219517772211,446.4341667742577,240.1
431.0,486.11318197716065,496.4662382362149,11.5553782725074,506.7575431831402,240.1
416.0,488.092626084404,498.31995863717583,11.964424079331533,508.61693123027135,240.1
673.0,489.82860802573504,500.1919322901122,10.853824508948891,510.421459275649,240.1
178.0,513.9898424687316,524.068105643653,12.18122834349551,533.8560463061384,240.1
926.0,574.0732229407888,583.5107546777913,12.738904229530846,592.8211145985737,240.1
440.0,576.1245545459819,587.2561733043614,10.299515754779506,598.3989608641408,240.1
1358.0,611.663238615412,622.1359541243419,11.487148804130108,632.6329224351115,240.1
17.0,693.88664805814,702.4177390059251,15.771111053594687,710.2421834960553,240.1
13.0,696.0373099306578,705.0336643493521,12.970207554197325,714.0269412320873,240.1
415.0,756.4218953443959,766.1675023457822,11.256998191747373,776.1597052881611,240.1
668.0,854.580724399606,864.4280576252943,11.957722942333552,874.2973856053031,240.1
182.0,963.5943750175463,973.4290484522519,12.600187854619346,983.2036249070447,240.1
436.0,1023.8258970246801,1034.3618173812074,11.455168850408697,1044.9599655670447,240.1
681.0,1028.0539621267444,1038.2668347058575,10.585184965051885,1048.710001629725,240.1
931.0,1034.2693469659423,1044.4952406528798,11.523922473655361,1054.8862611969976,240.1
689.0,1116.2367118006016,1125.559892324295,12.545583556782343,1135.0401783393281,240.1
680.0,1120.3080450051705,1130.5390384834768,11.326217737433455,1140.8924612942467,240.1
930.0,1122.0645517596258,1132.3896424674751,10.55993434112107,1142.730584616587,240.1
956.0,1152.772144616176,1161.6238647249713,13.415760421296794,1170.7268828190295,240.1
426.0,1204.0038523988092,1212.4393672229387,14.425389042635059,1220.491125217445,240.1
408.0,1206.3725751880975,1215.3938904391784,13.811497163740565,1224.128007736885,240.1
938.0,1212.3329890110074,1223.4251165251571,10.644879314591224,1234.5110597913724,240.1
667.0,1214.3249543152144,1225.3268325927888,11.559530367195386,1236.405378039494,240.1
693.0,1216.1795350757377,1227.2242618035089,11.070552259847132,1238.445900197284,240.1
410.0,1294.5537114957126,1304.2410318392417,12.463507424724856,1313.3755546616892,240.1
936.0,1296.524902819582,1306.0584935657214,13.191404333923284,1315.100593062149,240.1
10.0,1323.8877227049998,1334.266392511077,12.111603873608649,1344.3069942881516,240.1
928.0,1331.7488837082037,1341.5879250018759,12.171702752536934,1351.4304580778253,240.1
934.0,1393.911488984587,1404.3471725944394,11.583267656842251,1415.2966508791399,240.1
7.0,1413.8010223601814,1422.2015633434316,16.096271908271284,1429.737841169729,240.1
19.0,1415.9587624495548,1424.3880178472584,15.320803208106387,1432.237991595676,240.1
168.0,1506.074710946531,1515.2472133603826,13.47307284476365,1524.2216918062702,240.1
189.0,1507.9968329563433,1518.2908256213632,11.653576062487272,1528.7543720070628,240.1
927.0,1509.83230878951,1520.1068077035488,10.308166897029723,1530.4950285322177,240.1
176.0,1564.0747839624216,1572.4071083670876,15.115682519075763,1580.3925757964907,240.1
411.0,1567.9692662123703,1577.147643897026,12.87139321488904,1586.3182321938896,240.1
945.0,1573.8173850821038,1583.513293002663,11.993244942971732,1593.2785457577738,240.1
658.0,1575.7194561825747,1585.2531205936793,11.545441954213572,1595.1136959992155,240.1
422.0,1581.8448879096761,1590.072666538854,14.41743859465483,1598.3000014042689,240.1
2.0,1594.468546686061,1604.1554912465426,13.24841393752443,1613.3206725821244,240.1
935.0,1653.523322584837,1662.3729786714964,13.8630652181093,1671.1261397049518,240.1
682.0,1667.800781817398,1678.3384152289907,10.773767478777096,1688.9567807759618,240.1
443.0,1748.142469899237,1757.4586559595095,12.132862510569632,1766.8681936246364,240.1
687.0,1750.266443861746,1759.2411654778793,12.510662016393313,1768.6547533271962,240.1
23.0,1773.4950329107112,1784.2055604313107,11.654039709634905,1794.7135616575679,240.1
948.0,1785.5438581226292,1798.3323173104636,9.390624199419399,1811.6042937838715,240.1
669.0,1835.7608023420228,1845.4481368590705,11.910811662853078,1854.8380330795028,240.1
664.0,1934.079116685818,1943.5679394415204,13.00558949377127,1953.1410848890628,240.1
1203.0,2043.9126620054733,2058.1320102202258,7.608173537259374,2072.938333046117,240.1
185.0,2046.1648265447882,2060.356214166004,8.226040581520238,2074.987438742956,240.1
166.0,2048.2365176885696,2062.3327510288746,8.745071428894125,2077.0792160096807,240.1
2675.0,2103.9462665873175,2113.314347115621,12.798456062304815,2122.648167296383,240.1
2419.0,2108.5256150069117,2117.5724364386847,13.852843614356098,2126.4145949673007,240.1
2425.0,2110.3970604712504,2119.5055643053297,12.736479443892074,2128.334447880999,240.1
2961.0,2112.334324471418,2121.322918662251,13.551307109015172,2130.157974767464,240.1
2955.0,2114.001218449625,2123.000882388876,13.692792319363747,2131.885754746681,240.1
2684.0,2117.5050588829968,2127.55283544984,11.738168501572924,2137.9054817761858,240.1
164.0,2134.130988931955,2143.266784558369,13.553027987757167,2151.8332486511013,240.1
2440.0,2195.5347049958227,2206.19100494814,11.426556522499093,2216.871792344817,240.1
2437.0,2284.340199251338,2293.3111184847457,13.222246100621005,2302.000126921118,240.1
2698.0,2292.514350576551,2303.4057682195644,9.865361543482845,2314.503715563414,240.1
2666.0,2294.414679257093,2305.4017019681373,10.165420208914496,2316.404873785576,240.1
3189.0,2313.996890453675,2324.525778828507,11.903197079203192,2334.8200943763313,240.1
2007.0,2316.4006870222765,2326.274754866489,11.168804461460857,2336.6352817114407,240.1
2173.0,2318.233998377683,2328.1565449990794,11.1908314927469,2338.3549641233126,240.1
2190.0,2320.1114224145845,2330.263319149157,12.00361942989553,2340.703685833907,240.1
2428.0,2374.205472637069,2384.383776835539,12.027428549122307,2394.3304974506036,240.1
2441.0,2376.276060613656,2387.2427003815214,10.786465161946778,2398.0810949434785,240.1
2424.0,2378.6369513352624,2389.1292086243693,11.135216815174656,2399.9493897153275,240.1
2662.0,2380.4121621075924,2391.019187907132,10.787861492794814,2401.7245649582574,240.1
2695.0,2465.9447044521403,2475.393602437249,13.115398259919427,2484.7549520712437,240.1
2019.0,2495.689819959823,2504.6223541373597,13.846475313281765,2513.129632354246,240.1
3360.0,2497.651436353355,2506.4088715402236,13.914871985948874,2514.939514617869,240.1
2433.0,2558.689155670073,2568.2714597392796,11.85279620723816,2577.920927363709,240.1
2172.0,2560.5652952971905,2570.0793742611763,12.427733912080349,2579.690725756621,240.1
2671.0,2564.4976548486566,2575.351828790921,11.401519603221113,2585.9977464881877,240.1
2005.0,2584.1200728675594,2595.2175480189826,10.612112172517374,2606.096277222838,240.1
3195.0,2586.1471391107825,2597.2620349958906,11.000331958236167,2608.334687063804,240.1
2959.0,2592.5457184209845,2603.0742174929696,11.318255617578302,2614.180498449048,240.1
2414.0,2643.9781181854364,2654.383617317683,11.347154787913318,2664.6364223239902,240.1
2024.0,2673.8026490036027,2683.157709129716,12.656634909887615,2692.245372726269,240.1
2186.0,2679.863872101537,2688.519681769243,13.818246957928164,2697.3413658116283,240.1
2953.0,2682.3944395798076,2691.2399167734025,13.63292215752785,2700.093212137993,240.1
3207.0,2764.05971395281,2773.2352086105334,13.461832051959112,2782.032688264166,240.1
2947.0,2771.0590123318743,2781.417461208166,11.258217875431265,2791.532826600788,240.1
2683.0,2833.5824763029764,2843.0062241780256,12.469449322788973,2852.926459642597,240.1
2944.0,2870.078800189009,2879.1617904833984,13.504037676071025,2888.149943922059,240.1
2689.0,2919.246667996449,2929.4590053390125,11.37267178787823,2939.835720044232,240.1
