vehid,entry,mid,instspeed,exit,length
1341.0,93.80463480099483,101.38531723663093,11.638720908673847,108.6552200603029,176.71
1197.0,96.06023877051314,103.17092766473758,12.627041619781192,111.75122490552488,176.71
1318.0,129.60892693558722,136.48117315283562,12.70588183169284,143.3119267832765,176.71
1282.0,273.7950076004783,281.43743987199383,11.463778533679731,288.85129736016404,176.71
1283.0,373.9697025862926,379.65034515428516,15.196890284265605,386.8180514670746,176.71
1211.0,456.285138737436,464.3536532610065,10.971009737683968,489.1019268889361,176.71
1206.0,814.0006400512874,821.022003056294,13.11077958334266,834.2595710734055,176.71
1419.0,961.4695260236282,967.2030821942656,14.837045629500713,972.8953788439238,176.71
1199.0,994.0291325926831,1002.5412902554565,11.079588761750575,1011.6480933165204,176.71
1208.0,1083.4681001750557,1091.3261117712202,10.66232339332031,1099.888333023184,176.71
1209.0,1533.848051875946,1541.5581561616154,11.349936861654369,1548.9284532037038,176.71
1342.0,1557.2377815944328,1563.4523478604804,13.44922710725751,1570.753701759499,176.71
1187.0,1623.756564706334,1631.0579516168705,12.166062505639708,1639.035677458123,176.71
1196.0,1749.1428733669447,1755.414376793622,14.062893148278546,1762.2741647241858,176.71
3442.0,2224.1431923634946,2231.508022212497,11.902870051312323,2238.873251289382,176.71
3294.0,2243.870777049684,2250.136322188547,13.427562633977576,2257.617507507466,176.71
3445.0,2311.3866336953433,2317.2447893155972,14.828494483112769,2324.576200533203,176.71
3193.0,2369.931516309417,2376.1696884978196,14.15916365730823,2382.5276277685507,176.71
3440.0,2942.6672802094786,2949.187531780977,12.988539152314418,2957.4239839018046,176.71
3291.0,2973.3564530749672,2981.0555474244143,11.186576883534968,2988.7626097497778,176.71
3451.0,3125.1935865684727,3133.395165917945,10.99017004823536,3141.5028616551704,176.71
3202.0,3153.590672449731,3161.459887518005,11.546793500352141,3177.704093493056,176.71
5201.0,3703.343548343433,3710.482130989509,13.124926738331999,3729.1730320218803,176.71
5279.0,3783.746477484306,3790.1240823936155,15.438604029659693,3800.8500963044407,176.71
5324.0,3877.671829032722,3885.3338173868297,12.240901653794136,3892.5152925091556,176.71
5276.0,3890.757288197723,3898.0246160567085,12.140809413930452,3906.809863989232,176.71
5278.0,4370.573013101184,4378.212667627636,11.439799770624141,4385.696910574961,176.71
5290.0,4462.501853561996,4469.351801635598,13.303853981008713,4488.443592824865,176.71
5207.0,4522.72747873169,4530.452281074808,10.586580003303368,4557.067231403836,176.71
5445.0,4656.395804546687,4663.173650487745,13.399911725221527,4670.898115117469,176.71
5292.0,4790.004562160357,4798.119347007186,11.405886176455137,4806.742777386623,176.71
5421.0,4925.813596522366,4933.281852732101,11.583412519865483,4941.642291475747,176.71
5293.0,5043.568079033011,5053.107686684994,9.295244455267822,5062.49603133097,176.71
5195.0,5065.16229762868,5073.146757308691,10.590957436163984,5081.974993331685,176.71
4145.0,5110.0,5117.209841952429,12.803174981024403,5123.8123334636675,176.71
5339.0,5132.563857754672,5139.163952073048,14.18655216755451,5145.506862483553,176.71
5283.0,5223.904178198219,5231.202314748955,13.084146088150968,5238.967948721884,176.71
5419.0,5375.173338139285,5383.466745674056,9.877530999113777,5391.959505650706,176.71
5444.0,5462.602734039018,5469.385226808274,12.689898931477414,5476.263958497184,176.71
4373.0,5560.05503076817,5566.034132867694,13.99074095922129,5573.90488773935,176.71
7212.0,5685.89369720823,5693.377975838185,11.204455982466882,5701.854064858626,176.71
7283.0,5763.689883792239,5770.630592541195,13.701197700275536,5778.614792266701,176.71
7266.0,5946.7262185878,5954.412848553006,11.418166974178927,5961.613488415552,176.71
7291.0,6129.277835982363,6137.321608651515,11.599269059706604,6145.323313450447,176.71
7203.0,6213.596698187343,6222.046430641017,10.85367950681364,6230.311944594071,176.71
7196.0,6484.150574995906,6491.508554022587,12.533334907229062,6498.556558068345,176.71
7199.0,6581.525434762903,6588.510956821756,11.823481574359915,6596.7661980770745,176.71
7419.0,6632.292736910903,6639.005067789727,12.097358997309298,6645.936748469156,176.71
7282.0,6667.0912719819025,6676.220567661331,10.063699741434656,6696.440482616865,176.71
7200.0,6786.222286050185,6792.406680523643,13.692541917102194,6798.631761894993,176.71
6146.0,6822.0,6830.1799836316195,11.655213862543095,6837.475122949997,176.71
7202.0,6863.646397238142,6870.230922342515,12.617039640911017,6877.897105132943,176.71
7325.0,7027.072991324529,7035.4749566186265,11.228901234506003,7043.688321464764,176.71
7192.0,7113.609590846133,7120.264670252274,13.996916015057979,7126.564101207729,176.71
