vehid,entry,mid,instspeed,exit,length
1022.0,230.8086649206408,235.2537178041652,12.669419170564346,239.44781609690872,107.12
757.0,284.1162208295544,288.1232617305842,13.290517273745582,293.32650665211054,107.12
1847.0,321.20647561550214,325.49070307130586,13.575876007429406,329.38948543009354,107.12
752.0,343.0927831081479,347.1319370237696,12.903242384084017,351.121141638971,107.12
1004.0,858.9178681924824,863.288669716719,13.030113547872364,867.3429260790122,107.12
1019.0,861.1024225715737,865.4968302449804,12.616660721998269,869.4186140572066,107.12
998.0,862.9636464662846,867.2448727725761,12.761678977571345,871.1175732745302,107.12
763.0,1070.9658331786245,1074.5662285031485,14.315326245279044,1080.125411429553,107.12
734.0,1094.1770729137972,1098.4704496701793,11.82850326142062,1128.4717737491121,107.12
1024.0,1218.531940366819,1223.4898262353618,10.733950682316767,1228.2500258283403,107.12
1020.0,1398.488729004688,1403.4805412938333,10.753740103196169,1408.0646221084494,107.12
755.0,1542.642336394293,1546.0334423659694,14.425272342012027,1578.7751213902766,107.12
1018.0,1792.7042454383845,1796.5553700252597,13.571987985382412,1802.2419500041265,107.12
1001.0,1848.4117418043693,1852.595389948723,12.702068790567148,1856.6885605735886,107.12
2779.0,2141.5721531620547,2145.432319365926,12.734552762652365,2149.364456091739,107.12
3018.0,2209.0709618441892,2214.155841119348,10.731553182047275,2218.877912921909,107.12
2773.0,2263.1888108736207,2267.0042531655035,14.29089962746543,2272.2258419215123,107.12
2747.0,2323.8013236974152,2327.5362240613413,14.226947892792758,2331.284627909205,107.12
2763.0,2398.8198389920217,2402.5420202471264,14.029385597718159,2406.2718461214627,107.12
2772.0,2478.623538951492,2483.4741247707107,11.633342861105326,2488.0429393139707,107.12
2760.0,2481.1462443543924,2485.504648698508,11.43982415729748,2490.0310428184234,107.12
2766.0,2502.1922639555723,2506.010181835519,12.993296342275148,2509.9503782743573,107.12
2746.0,2590.9699065806267,2594.6235883222957,14.484533771052137,2598.34337982962,107.12
3008.0,2838.455946890304,2843.029500647997,11.262960379158223,2847.5108385752046,107.12
3861.0,2852.607057500733,2857.3193693987,11.117403283459437,2862.1452617929385,107.12
3006.0,2928.9319439948326,2934.44421474638,9.987215432421028,2939.773423051196,107.12
2741.0,3073.590754059872,3077.3601998792196,14.07786843272095,3082.247715425706,107.12
2736.0,3202.3509695568173,3207.005216466497,14.038258234561454,3210.7092440367487,107.12
3035.0,3204.6389543728533,3209.14698459896,12.446308109216181,3213.4200852191866,107.12
2748.0,3221.0647001358425,3224.6579331827897,14.890024551507047,3228.3056421414044,107.12
2771.0,3343.9925801524246,3348.0844213815662,13.305902162818223,3352.866413490089,107.12
3015.0,3378.7517706667695,3383.2336335815107,13.797634926080509,3387.138671314259,107.12
2758.0,3436.266345036841,3440.4434000347746,11.599777612224038,3445.8452739961886,107.12
2737.0,3613.39350946373,3617.348049756814,13.550035404452702,3648.569353417634,107.12
4732.0,3627.9363780739714,3631.5012821137593,14.456497183548906,3651.2064992252895,107.12
3854.0,3739.0970104126454,3743.3410534690365,15.97416831768137,3746.717714048735,107.12
4758.0,4109.847212876576,4113.55365651054,14.14591215946233,4117.224584721525,107.12
4749.0,4153.737808669386,4157.301764880514,14.96743378905827,4161.902066104441,107.12
4730.0,4232.878738728193,4237.562391808181,15.088118717520477,4242.298377125969,107.12
5003.0,4309.466132381911,4313.265560363223,14.295596358015356,4318.652147131373,107.12
4992.0,4372.867208346618,4377.215551024625,12.418712673053896,4381.4750339152815,107.12
5016.0,4374.718935066437,4379.170399225803,11.595859508491266,4383.645638110603,107.12
5004.0,4461.214184618279,4465.51196967212,13.015069405321762,4469.663246087187,107.12
4769.0,4672.615395736968,4676.238682974584,14.048233912852593,4681.317469457402,107.12
4751.0,4911.089962271957,4915.215414280865,13.84272119075269,4919.008331542311,107.12
4737.0,5237.542447172227,5242.237977875974,10.865897210528573,5248.19415643928,107.12
4731.0,5268.569106344838,5273.217084647175,11.91781694427634,5277.534014051316,107.12
5009.0,5358.930460008713,5363.487311639438,12.577622967905555,5367.703456860938,107.12
4996.0,5538.5062041052015,5544.025199212076,9.671112323588359,5549.406084962851,107.12
6999.0,5629.088396735409,5633.353798533087,14.470969636800273,5636.939649953798,107.12
6735.0,5784.3481301038,5788.419889754735,12.700022926174132,5794.230407427139,107.12
7020.0,5810.524025297945,5815.518898946756,10.791251435897934,5820.427442738768,107.12
6752.0,5942.8934734612185,5947.301312206338,14.91047337314119,5952.157495160406,107.12
7032.0,5988.519155964571,5993.298158720818,11.843057561902357,5997.857463726166,107.12
7856.0,6262.337348049874,6266.345217039575,12.79398747911034,6270.260641148669,107.12
7017.0,6348.36558791914,6353.0486983703895,10.795471911981227,6357.653861661094,107.12
6755.0,6594.896476864805,6599.160706979798,12.072541494992718,6618.38235630318,107.12
7865.0,6711.307066725905,6715.282228314378,14.621807817389952,6718.761270304442,107.12
6741.0,7068.956528842299,7073.500298876943,12.62060496648198,7077.680982840665,107.12
7008.0,7075.32091944566,7079.096809302572,11.646996311066289,7083.128719558544,107.12
7855.0,7432.769874531689,7437.5149138357965,10.936112448351814,7442.276109896617,107.12
