vehid,entry,mid,instspeed,exit,length
1197.0,169.98522310824603,177.51646939759405,13.947566031102083,184.9545530290725,198.24
1191.0,516.8058857731468,524.1364084042751,14.441368092686258,547.2233294946024,198.24
1211.0,527.4525079733194,537.2791460707158,9.922210192783865,553.4204797511727,198.24
893.0,546.8289457574649,555.3790833348681,12.314565162191196,562.7792067884164,198.24
191.0,614.9194014056151,623.5136780832394,12.052877187128848,631.7884416101319,198.24
419.0,686.3162449999146,697.1429976531199,9.33770941991056,706.4375246888036,198.24
8.0,688.3013757313165,699.1103727365485,9.463065244033178,708.9242538450675,198.24
378.0,755.2211170930758,764.141620722945,11.922628149643776,772.0234574576501,198.24
169.0,759.4176746615126,768.5192878436451,11.126107691995196,776.518208992154,198.24
1164.0,808.440545847551,817.0325931560457,11.493458399419803,824.7385668821203,198.24
18.0,824.1569556764877,832.0364806445302,12.469669882963347,839.0044553823906,198.24
170.0,886.9430557375441,894.0693377449129,13.743018273597382,900.6843475009894,198.24
906.0,890.0286923417669,898.0887254337371,12.97415174807611,905.3176922322376,198.24
167.0,959.0259426578887,967.2125388672132,12.869458420898475,974.4549691457478,198.24
622.0,1033.4878532141431,1044.3097585299683,10.05515504896954,1091.2064182300116,198.24
620.0,1037.5552396244211,1048.2527939126353,9.071198459956324,1095.6392750947232,198.24
891.0,1097.9000083130172,1106.449927558268,10.917879665530517,1114.3459616917746,198.24
885.0,1099.725180251209,1108.2237399884368,11.74757213022236,1115.9942129284525,198.24
9.0,1103.0202978431566,1112.3176891312664,11.609429498432108,1122.2459221980987,198.24
643.0,1106.8282118217132,1116.0255767863323,10.81724355037387,1161.9311447742105,198.24
22.0,1301.1188959383303,1308.3105258562987,13.73904643327052,1314.8908772176935,198.24
181.0,1372.3251518951936,1380.118654716071,12.959951800567808,1386.9118658545622,198.24
853.0,1441.8711561391535,1451.3988522032819,11.13611202600706,1460.7522786065367,198.24
21.0,1484.6020948700384,1493.2891112300574,11.501659745878344,1504.154048067446,198.24
919.0,1508.6930842178058,1516.4587247074367,12.979128386306451,1523.4440840775849,198.24
372.0,1581.5810496341571,1589.336464046342,13.669127553426485,1635.9259440537235,198.24
685.0,1647.2040328833066,1655.1249144773833,13.03134749691003,1663.053817004401,198.24
