vehid,entry,mid,instspeed,exit,length
432.0,111.51451317852072,116.43088907354682,12.673006934859856,120.22470228055158,114.72
423.0,113.41623730636172,118.26180881915901,12.481111221163028,122.00296210350571,114.72
433.0,1376.0890329052665,1382.316536492783,10.374237671384387,1387.3166285760256,114.72
411.0,1464.3624241169687,1469.0961989353618,12.997504370849796,1472.7976266444814,114.72
2440.0,2091.7205976158402,2097.2388771404553,11.602005565148392,2101.4921167947664,114.72
2426.0,2179.431971841226,2184.268816545185,13.301341903784875,2187.930227270927,114.72
2412.0,2451.7884240766866,2457.409031188591,11.64529882509479,2461.777875405122,114.72
2414.0,2545.893294966738,2551.0887371816198,11.722568707476228,2555.2474688905468,114.72
2429.0,2897.998486640054,2902.5571396230985,13.456568211779913,2906.164909710576,114.72
2430.0,3266.810024230623,3272.4673656003647,10.852198109125375,3277.0926069572774,114.72
2416.0,3442.817248895149,3447.4294946627265,13.155928014098142,3451.0027459836624,114.72
4417.0,4699.088531880698,4703.622960597488,13.490381843227578,4707.270729123309,114.72
4435.0,5224.088002423529,5231.320417731634,8.039564367020734,5237.096162913004,114.72
6417.0,5854.143912916146,5859.124202510588,13.000283429635953,5862.688539061831,114.72
6426.0,5870.143648857681,5875.237138226509,12.074857441430408,5879.305745215908,114.72
6420.0,6500.194082109001,6505.274940896167,11.814629552879579,6509.239379887772,114.72
