vehid,entry,mid,instspeed,exit,length
1514.0,424.7182195108553,430.2557303734915,13.657544153424649,443.28043476288093,158.78
1550.0,429.82374435946326,436.1119764824288,12.346014903686523,448.02143933025,158.78
1662.0,516.4248948118915,522.5532450541141,12.60898162022406,531.3803088694239,158.78
1667.0,518.1482164260552,524.376427672991,12.27147914973043,534.070610022683,158.78
1388.0,519.9436695494576,526.1536751161042,13.151569195837862,536.2926400423124,158.78
1537.0,633.6565963706421,640.1331577924055,13.519870671492548,646.0155453146315,158.78
1897.0,746.63642010587,754.3753733527163,10.346789226117242,795.0413963464202,158.78
1643.0,966.8343324646066,973.401716106645,12.447904152709288,979.8241148171595,158.78
1670.0,1086.239372797113,1091.6347970185368,14.439707766721131,1098.1964812747476,158.78
1374.0,1595.6375314330264,1601.3811324463634,13.167073486506258,1607.1541323370452,158.78
1654.0,1640.5383671524637,1646.497530975373,13.368032276104175,1653.4579769897962,158.78
1660.0,1647.5458050404668,1654.050080776678,12.262037276181145,1687.1065246188366,158.78
1541.0,1732.9377893284393,1740.0404693150563,10.718048046892706,1747.752328734106,158.78
3643.0,2051.0152133198953,2057.487875467014,12.503076746375568,2063.619248037732,158.78
3670.0,2319.305562290942,2325.2094408612456,12.690986503542122,2379.3274020931494,158.78
3645.0,2408.2322973074747,2414.526795227343,12.548088653190865,2421.6473502101917,158.78
3371.0,2414.0088198540693,2420.581579683841,12.17248967253862,2474.4920412257356,158.78
3536.0,2709.343860452761,2715.1341278419163,13.171291674678866,2721.822946631599,158.78
3906.0,3081.789305172233,3088.2000456293777,12.314460696068284,3096.4910223340607,158.78
3908.0,3453.1638622989194,3459.285921132707,13.043350471524954,3465.2775118662466,158.78
3664.0,3491.227608755299,3498.5263911884313,11.046421029097056,3523.1009433360723,158.78
5663.0,4026.0277052621364,4032.3212679903368,12.718284618430175,4039.318390490484,158.78
5642.0,4070.4878368449363,4076.5770529430956,12.394590890491992,4082.5772635698986,158.78
5544.0,4299.554631304211,4306.121117316463,12.170954777138375,4319.090874645885,158.78
5644.0,4791.869686719874,4798.021990534505,12.855225902127149,4843.57116495336,158.78
5222.0,5018.155426659003,5024.18355643045,13.28678635329023,5030.119649387679,158.78
5531.0,5410.606279149145,5416.446800147658,12.910449457227077,5423.058004360229,158.78
7904.0,5785.7924522605335,5792.324964411925,12.016445505639684,5799.556756805801,158.78
7662.0,6061.0398307208725,6067.103497540094,13.223764088637203,6073.149376751754,158.78
7648.0,6131.37448143285,6137.206152244619,12.890396130253176,6143.7349171991655,158.78
7543.0,6587.844038712118,6593.622325576678,13.347293186338302,6603.120019403716,158.78
7899.0,7584.867771040494,7592.299171703394,10.934735266567085,7599.41956010315,158.78
