vehid,entry,mid,instspeed,exit,length
269.0,77.0,82.54058809264029,12.599634316010523,87.38581422035121,130.69
352.0,143.0,148.53329685799753,13.047089865185397,153.50866605243115,130.69
296.0,158.0,163.3937457654894,13.538112724620454,168.0557798797824,130.69
319.0,266.0,272.07404345246783,12.208979453607942,277.2830951938172,130.69
193.0,447.0,453.0906524438506,11.548261251322982,458.6924376127201,130.69
320.0,712.0,717.6141614282692,13.222297071042933,722.6211836578896,130.69
329.0,713.0,719.3024532830932,12.162246351673074,724.5518989043197,130.69
216.0,816.0,821.4340639659262,13.578722259922502,826.5662999398148,130.69
381.0,928.0,935.3472019519395,9.021093988245495,942.2070912365067,130.69
313.0,1193.0,1199.3998175071347,10.451489556633671,1205.2546052870414,130.69
199.0,1196.0,1202.4563674391384,11.111398287150053,1208.5246239881726,130.69
290.0,1251.0,1256.0872239994467,14.31117349676431,1260.4863659261312,130.69
162.0,1324.0,1329.3314235827077,13.63190232216698,1334.0551537916876,130.69
360.0,1344.0,1349.200766876257,13.806965913703468,1353.6934895606194,130.69
212.0,1375.0,1381.2324794342578,11.626179184142199,1386.806045806997,130.69
339.0,1376.0,1383.0115697158703,11.475603394618185,1389.1563286186745,130.69
334.0,1476.0,1481.2272805420384,13.625133139420107,1485.6825774423176,130.69
272.0,1508.0,1513.3232050106194,13.95709583710961,1517.9359716270937,130.69
260.0,1580.0,1585.404797647113,13.157424400302004,1590.2135212799906,130.69
263.0,1583.0,1589.171273485287,11.864320566461334,1594.6264211505347,130.69
308.0,1595.0,1600.5487805082369,12.652521632873894,1605.4221493907314,130.69
252.0,1678.0,1682.6964077934306,16.47859999355726,1686.8006499397486,130.69
312.0,1679.0,1684.5715059722595,13.260958249252973,1689.4625958505512,130.69
384.0,1761.0,1766.300127892087,13.445078370263682,1770.8974337544714,130.69
211.0,1773.0,1779.1830645964903,11.946664073034956,1784.899923148069,130.69
2239.0,1856.0,1862.393791429268,10.609378729841366,1868.195327371442,130.69
2293.0,1863.0,1868.5494443385812,13.823808447142751,1873.3107958817282,130.69
2199.0,1866.0,1872.030447115529,11.371842433196193,1877.4282016773673,130.69
2357.0,2018.0,2024.2128386124718,11.875987053483083,2029.8660288029944,130.69
2338.0,2068.0,2074.1677789623513,11.924348407380926,2079.7063453320534,130.69
2315.0,2192.0,2198.048265358768,11.474651851361475,2203.4753127319186,130.69
2174.0,2241.0,2247.032224552755,12.160608638367034,2252.278638303929,130.69
2376.0,2302.0,2307.153403521115,14.43866799814298,2311.5061711576805,130.69
2238.0,2397.0,2403.1077793712743,12.215377313244396,2408.482939707333,130.69
