vehid,entry,mid,instspeed,exit,length
1372.0,336.7903517798929,343.05146170790067,12.084248973738049,349.3184002090694,157.94
1222.0,782.2878781514866,788.4645236779645,12.350341948838828,794.7760821898737,157.94
1230.0,875.1640410072309,881.5908416005843,12.472500754819634,888.2658348024008,157.94
33.0,1417.6527929356957,1424.3953969640909,11.849409994059597,1431.124083000435,157.94
1220.0,1419.5405729969748,1426.1621417962465,11.149601834608822,1432.9456505745256,157.94
1383.0,1759.2035433240296,1765.4083175815488,14.284975256371448,1771.0417030904484,157.94
1519.0,1954.8850567462675,1961.3062345915664,12.412890994671713,1967.6663354802458,157.94
1229.0,1956.6824240276342,1963.1862462120291,11.777029200383465,1969.629559830967,157.94
27.0,1983.5832893946404,1992.2123371155674,8.92942321797542,2001.4620778539027,157.94
2054.0,2163.9003168479467,2170.1809587825205,14.193591109112264,2176.9577305023267,157.94
3225.0,2223.263028058399,2229.0520404284025,13.751791363124301,2234.780963537768,157.94
2031.0,2312.0266549219405,2317.1800777183184,15.235254767949167,2322.3995420517927,157.94
3375.0,2928.645877800314,2935.251049298328,13.108721198120788,2941.330086506218,157.94
2040.0,3306.317148540578,3312.515323484783,12.43287800898225,3318.833121470697,157.94
3540.0,3573.3820660351985,3578.420302849699,14.795229682270275,3583.4135807785683,157.94
3221.0,3576.7533089549274,3582.1509652955997,13.84055291794192,3587.5963403554874,157.94
3516.0,3667.0456891761687,3673.0604166427534,12.879825406119023,3679.048216245122,157.94
3385.0,3738.7208638093593,3745.2368706352604,13.501305016056378,3751.079967585533,157.94
3544.0,3845.623169128486,3852.1385679310683,11.172927551247287,3858.803126441558,157.94
5366.0,3847.425848514304,3854.053417313214,12.351108787570883,3860.6133946614978,157.94
5386.0,4116.265277056509,4123.354922217353,11.038414089867777,4130.421278595289,157.94
4036.0,4204.140134320367,4210.317831503337,12.6477430513723,4216.517285465773,157.94
4033.0,4233.848354210451,4240.515528346722,11.963171345552015,4247.748316042482,157.94
5382.0,4369.207813931876,4375.385605945067,12.832691127530671,4381.275195949857,157.94
5226.0,4745.482851157149,4752.350331583634,11.069691387078985,4759.314987841391,157.94
5376.0,4924.661853542906,4931.095922796654,11.702072244455676,4937.641329689351,157.94
5215.0,5283.99617320579,5290.348317429491,12.875079477273351,5296.597773083484,157.94
5224.0,5554.1581718167445,5559.568166606493,14.01724750476237,5564.944782626273,157.94
5389.0,5645.291050908801,5652.090175652191,11.399738926322474,5658.925442978274,157.94
7382.0,5917.598929577878,5924.277202992086,11.629960090813695,5930.822467351003,157.94
6038.0,6003.865175769989,6010.106185587568,11.725694303004701,6016.382272638619,157.94
6043.0,6033.436515723231,6040.01366201717,12.663409041802241,6047.667971627754,157.94
6046.0,6777.391457824766,6782.35148521536,15.557601996850357,6788.814057062781,157.94
7385.0,6816.718167373061,6823.048682904582,12.208911076196472,6829.4535043933265,157.94
7548.0,6996.84285727887,7003.1878072674535,12.706154619720758,7009.437095453564,157.94
7388.0,7082.117128903629,7087.341516696939,14.259692529618006,7092.57491377932,157.94
7370.0,7177.359734771527,7185.119285942578,9.71901101821915,7192.841951416082,157.94
6045.0,7230.47757910057,7236.126404801206,13.161289551702863,7248.395914119436,157.94
7217.0,7263.442652315365,7269.528327100662,12.283464644778785,7275.546775320565,157.94
7392.0,7338.650946234983,7345.054863639635,13.097891264201856,7350.935073437834,157.94
7215.0,7354.912561812801,7361.499688899987,11.799171693846313,7368.129707678119,157.94
7389.0,7448.206631751868,7456.377171363774,9.733522088947158,7465.082207929066,157.94
