vehid,entry,mid,instspeed,exit,length
409.0,2.0,7.597257856475884,12.54836206968849,11.522302809704168,116.52
432.0,24.0,29.029777949932996,15.33954376816917,32.30018241665635,116.52
570.0,532.0,538.0606917149601,12.017239283441556,542.6130300556898,116.52
631.0,571.0,577.0671371365528,12.127532519590158,581.0977949138967,116.52
567.0,788.0,793.5747707971834,13.393940826867397,797.3631014697534,116.52
467.0,799.0,805.0917806396901,12.241474350924232,809.971440764004,116.52
446.0,814.0,819.0795026596439,15.129431482444442,822.468013813941,116.52
534.0,899.0,904.1998270297629,15.034684158563325,907.6200723624155,116.52
552.0,931.0,936.1147092483664,14.121937950051857,939.5727081309736,116.52
563.0,1003.0,1009.3013880569671,10.808695814190518,1013.6867945398591,116.52
562.0,1051.0,1056.385845340831,13.49555623315533,1059.9883791147327,116.52
557.0,1070.0,1075.5958368083823,12.841666151977385,1079.9966459973314,116.52
500.0,1128.0,1134.0883665986748,10.964435218858585,1138.3752206520394,116.52
641.0,1131.0,1136.580966922344,12.329836507178937,1140.5759433070873,116.52
494.0,1141.0,1146.0368728036963,14.553168670598062,1149.4559944650684,116.52
427.0,1150.0,1154.5152747452223,16.41511669742641,1157.5349137756975,116.52
587.0,1301.0,1306.318639699278,14.011001582641326,1309.8593765281391,116.52
575.0,1304.0,1309.5684706510465,13.415486076829882,1313.3223165236666,116.52
411.0,1408.0,1413.5850921216722,13.188712219454787,1417.3262844585347,116.52
652.0,1459.0,1464.3693953871589,13.081937643396163,1468.4444297020107,116.52
541.0,1600.0,1605.4321520453543,13.252469454816605,1609.1180174443878,116.52
608.0,1666.0,1670.6092846220781,16.27007307761813,1673.6536139044242,116.52
634.0,1679.0,1684.3331349377538,12.913704921787282,1688.4514381737654,116.52
2555.0,1836.0,1842.1296871981506,11.409393511026101,1846.367578348643,116.52
2455.0,1886.0,1893.1109995230313,10.187635571407016,1898.0179699770165,116.52
2452.0,2078.0,2083.4617905694226,13.057379725871021,2087.136828998456,116.52
2657.0,2124.0,2129.5122433553593,12.854713395373585,2133.3287631455805,116.52
2545.0,2204.0,2210.3475352512523,10.96490336356948,2214.658803424711,116.52
2630.0,2280.0,2285.327209738145,13.949933160759539,2288.8294285756874,116.52
2619.0,2364.0,2369.008020124469,14.170011313102858,2372.472220605579,116.52
2497.0,2486.0,2492.3891461656344,10.89968301920993,2496.774920667682,116.52
2467.0,2972.0,2978.2231873236865,11.516719109420093,2982.4851205638765,116.52
2652.0,3085.0,3090.3687452638774,14.27216984998708,3093.8774582884016,116.52
2503.0,3297.0,3302.380504717296,12.994423075805674,3306.006039553025,116.52
2521.0,3370.0,3375.2490002784048,14.67086975764567,3378.6967749415035,116.52
